,Lag-1 AC,b
78,0.7696319018221393,0.1786224922168941
79,0.7445472510199139,0.1787975273904668
80,0.7182174278887533,0.1789663113078405
81,0.7049537889884442,0.1791350952252141
82,0.6976734272631916,0.1793101303987868
83,0.6860884008418913,0.1794789143161605
84,0.6897659928100155,0.1796476982335341
85,0.6895908829394573,0.1798227334071068
86,0.6868166995712679,0.1799915173244805
87,0.6923379949284264,0.1801665524980532
88,0.6948514407946416,0.1803353364154268
89,0.7011028356910315,0.1805041203328005
90,0.6928746606586852,0.1806791555063732
91,0.6961680558795865,0.1808479394237468
92,0.7064295194645925,0.1810167233411205
93,0.725881691948987,0.1811917585146932
94,0.7223207618193779,0.1813605424320669
95,0.6846092691345393,0.1815293263494405
96,0.6678029853298738,0.1817043615230132
97,0.6560537826478061,0.1818731454403869
98,0.6542774421223314,0.1820419293577605
99,0.6991217553400059,0.1822169645313332
100,0.7113273622182985,0.1823857484487069
101,0.7244267763505161,0.1825545323660805
102,0.7402592428412592,0.1827295675396532
103,0.7383248397102513,0.1828983514570269
104,0.7410712011869507,0.1830671353744005
105,0.7464445459170993,0.1832421705479733
106,0.7611040044876435,0.1834109544653469
107,0.7849348880439679,0.1835797383827206
108,0.7943218499697274,0.1837547735562933
109,0.7822482864519815,0.1839235574736669
110,0.787960126964824,0.1840923413910406
111,0.8047191105436059,0.1842673765646133
112,0.7823351633535842,0.1844361604819869
113,0.7436446177378806,0.1846049443993606
114,0.7412625376628359,0.1847799795729333
115,0.7357606099061759,0.1849487634903069
116,0.745916824130838,0.1851175474076806
117,0.783823247882964,0.1852925825812533
118,0.8033855231715558,0.185461366498627
119,0.8247758042638575,0.1856301504160006
120,0.8672074191706047,0.1858051855895733
121,0.90679183722761,0.185973969506947
122,0.89705682848053,0.1861427534243206
123,0.9030766944988338,0.1863177885978933
124,0.9064137138812196,0.186486572515267
125,0.8911300004011046,0.1866553564326407
126,0.8845062288299828,0.1868303916062133
127,0.8870114186506849,0.186999175523587
128,0.8821496977730772,0.1871679594409607
129,0.8805191111667579,0.1873429946145333
130,0.8765939358100685,0.187511778531907
131,0.8730429502981295,0.1876805624492807
132,0.862523066429707,0.1878555976228534
133,0.8313442780968546,0.188024381540227
134,0.8486955654720131,0.1881931654576007
135,0.8588922058242349,0.1883682006311734
136,0.8701282831140537,0.188536984548547
137,0.8753733724218317,0.1887057684659207
138,0.8777390414876797,0.1888808036394934
139,0.8794786924935786,0.189049587556867
140,0.8883092085262425,0.1892183714742407
141,0.8899924974928032,0.1893934066478134
142,0.8860355743090111,0.189562190565187
143,0.8836932779315969,0.1897372257387597
144,0.8842557884642914,0.1899060096561334
145,0.8837472917108823,0.1900747935735071
146,0.8820236920395392,0.1902498287470798
147,0.8815418157326557,0.1904186126644534
148,0.8808566467278215,0.1905873965818271
149,0.8789853814360129,0.1907624317553998
150,0.8767394484656408,0.1909312156727734
151,0.8744159010445287,0.1910999995901471
152,0.8627667037471011,0.1912750347637198
153,0.8630121339077725,0.1914438186810935
154,0.859679230400387,0.1916126025984671
155,0.8524967038310934,0.1917876377720398
156,0.8684906636048058,0.1919564216894135
157,0.8551876258506123,0.1921252056067871
158,0.8456140312938459,0.1923002407803598
159,0.8339872679034593,0.1924690246977335
160,0.8291599386066045,0.1926378086151071
161,0.8271268949836021,0.1928128437886798
162,0.824137631285209,0.1929816277060535
163,0.8070082537353692,0.1931504116234272
164,0.8401758415671744,0.1933254467969998
165,0.8567438098599077,0.1934942307143735
166,0.8413989954061352,0.1936630146317472
167,0.8218347686636183,0.1938380498053198
168,0.7954286438191508,0.1940068337226935
169,0.777859757544105,0.1941756176400672
170,0.7411230010826215,0.1943506528136399
171,0.6616772545244415,0.1945194367310135
172,0.6573386505894633,0.1946882206483872
173,0.6652769754213813,0.1948632558219599
174,0.6634416872421636,0.1950320397393335
175,0.6418170804837163,0.1952008236567072
176,0.6355405514066379,0.1953758588302799
177,0.6294149649370095,0.1955446427476536
178,0.6354971376813358,0.1957134266650272
179,0.6172980895001883,0.1958884618385999
180,0.6126405887883537,0.1960572457559736
181,0.6146666649170199,0.1962260296733472
182,0.6203018693551363,0.1964010648469199
183,0.6078249374410933,0.1965698487642936
184,0.6052324079122798,0.1967386326816672
185,0.604838276943987,0.1969136678552399
186,0.5923578468114276,0.1970824517726136
187,0.5783485555402794,0.1972512356899873
188,0.6002432975443159,0.19742627086356
189,0.572499838255806,0.1975950547809336
190,0.5926425921031789,0.1977638386983073
191,0.580201111715123,0.19793887387188
192,0.5265635342522379,0.1981076577892536
193,0.4879495549098078,0.1982764417066273
194,0.4993805343881982,0.1984514768802
195,0.5204553823532365,0.1986202607975736
196,0.5307789064332489,0.1987890447149473
197,0.558636427690255,0.19896407988852
198,0.5779401631298929,0.1991328638058936
199,0.6094725476137363,0.1993016477232673
200,0.5877818878700586,0.19947668289684
201,0.592665949001243,0.1996454668142137
202,0.6290250602696189,0.1998205019877864
203,0.5268101720838482,0.19998928590516
204,0.4612454344617362,0.2001580698225337
205,0.4093244613525992,0.2003331049961064
206,0.4181010009855289,0.20050188891348
207,0.4320027143718533,0.2006706728308537
208,0.464606953078817,0.2008457080044264
209,0.4313175697663808,0.2010144919218
210,0.4364489718931225,0.2011832758391737
211,0.4785165209207072,0.2013583110127464
212,0.4381456043354619,0.20152709493012
213,0.4385957535073801,0.2016958788474937
214,0.4619661676727318,0.2018709140210664
215,0.4314442280486903,0.2020396979384401
216,0.3395139826304766,0.2022084818558137
217,0.4312941354306847,0.2023835170293864
218,0.4479447810053721,0.2025523009467601
219,0.3922425968929229,0.2027210848641337
220,0.441393797184988,0.2028961200377064
221,0.4161068850657902,0.2030649039550801
222,0.3755045091703791,0.2032336878724537
223,0.4625078989441966,0.2034087230460264
224,0.4356617006242951,0.2035775069634001
225,0.4538002233422538,0.2037462908807737
226,0.4563455041853102,0.2039213260543464
227,0.4532840038918656,0.2040901099717201
228,0.4204116345516373,0.2042588938890938
229,0.3899376923898703,0.2044339290626665
230,0.3540794658848812,0.2046027129800401
231,0.3753102959894402,0.2047714968974138
232,0.4180642448358824,0.2049465320709865
233,0.3599264198926205,0.2051153159883602
234,0.3058470885405233,0.2052840999057338
235,0.2888039090768637,0.2054591350793065
236,0.2836869706290878,0.2056279189966802
237,0.2309615081801468,0.2057967029140538
238,0.2161022002268461,0.2059717380876265
239,0.2392411949530517,0.2061405220050002
240,0.3178886755259867,0.2063093059223738
241,0.3227318478406168,0.2064843410959465
242,0.3003994579448798,0.2066531250133202
243,0.3383172970859239,0.2068219089306938
244,0.3357445809883382,0.2069969441042665
245,0.328256182955064,0.2071657280216402
246,0.3274065258955527,0.2073345119390139
247,0.4601079708216464,0.2075095471125865
248,0.4254955102590286,0.2076783310299602
249,0.4017631260249074,0.2078471149473339
250,0.4377089098544275,0.2080221501209065
251,0.4477018700795435,0.2081909340382802
252,0.4709323178616316,0.2083597179556539
253,0.4792614963585748,0.2085347531292266
254,0.4666902903895817,0.2087035370466002
255,0.4674384900129746,0.2088723209639739
256,0.4516184642723808,0.2090473561375466
257,0.4233370947456722,0.2092161400549202
258,0.3878493420744875,0.2093911752284929
259,0.4081187324597802,0.2095599591458666
260,0.4430265342094018,0.2097287430632403
261,0.4598382357976927,0.2099037782368129
262,0.4470595473533845,0.2100725621541866
263,0.3485063845429612,0.2102413460715603
264,0.3421099663788675,0.210416381245133
265,0.3522505406786401,0.2105851651625066
266,0.311740744573293,0.2107539490798803
267,0.3193705557611835,0.210928984253453
268,0.3422933432072335,0.2110977681708266
269,0.3403632106019183,0.2112665520882003
270,0.457532171416014,0.211441587261773
271,0.4910905220561414,0.2116103711791467
272,0.5408766384979288,0.2117791550965203
273,0.5996316878329444,0.211954190270093
274,0.6229789618311968,0.2121229741874667
275,0.6339519693625996,0.2122917581048403
276,0.6206151216350264,0.212466793278413
277,0.6457397182234327,0.2126355771957867
278,0.6664373965819942,0.2128043611131603
279,0.6949284662079164,0.212979396286733
280,0.6720334739283247,0.2131481802041067
281,0.6739494111237019,0.2133169641214803
282,0.6950280171528871,0.213491999295053
283,0.7101118672316634,0.2136607832124267
284,0.7363990652733126,0.2138295671298004
285,0.7642045030476107,0.2140046023033731
286,0.7659434877116073,0.2141733862207467
287,0.7695629636742806,0.2143421701381204
288,0.7142759394210054,0.2145172053116931
289,0.7525175120615343,0.2146859892290667
