,Lag-1 AC,b
97,0.8690163433303758,0.1826357986966679
98,0.8673612276925493,0.1827983313578425
99,0.8664446698239592,0.1829671152752162
100,0.864382417453394,0.1831296479363908
101,0.8807973672525518,0.1832984318537645
102,0.8766944979790923,0.1834672157711381
103,0.8643521985259904,0.1836297484323128
104,0.8607301252707277,0.1837985323496864
105,0.8651217720747186,0.1839673162670601
106,0.8670706937337526,0.1841298489282347
107,0.8611383412961927,0.1842986328456084
108,0.8679804495935676,0.184461165506783
109,0.8654593339851041,0.1846299494241567
110,0.8643309857245937,0.1847987333415303
111,0.8396124501976802,0.184961266002705
112,0.8562300711207382,0.1851300499200787
113,0.855066866888392,0.1852988338374523
114,0.8578448432674791,0.185461366498627
115,0.8466808073330897,0.1856301504160006
116,0.8646774037038937,0.1857926830771752
117,0.8722967512441098,0.1859614669945489
118,0.8747893154640055,0.1861302509119226
119,0.8627385105552895,0.1862927835730972
120,0.8557822953873194,0.1864615674904709
121,0.8573782426642238,0.1866303514078446
122,0.8577656179233187,0.1867928840690192
123,0.8426212867538978,0.1869616679863928
124,0.8500270400404597,0.1871242006475675
125,0.8523126043593966,0.1872929845649412
126,0.8517240057753571,0.1874617684823148
127,0.8513047070664037,0.1876243011434895
128,0.8585633671334745,0.1877930850608631
129,0.8583916483262455,0.1879618689782368
130,0.8539893153736409,0.1881244016394114
131,0.8517524647100249,0.1882931855567851
132,0.8498820573443465,0.1884557182179597
133,0.847191903261095,0.1886245021353334
134,0.8482731154406137,0.188793286052707
135,0.8197397587013742,0.1889558187138817
136,0.8181882491498437,0.1891246026312553
137,0.8164629868896778,0.189293386548629
138,0.8157526014296945,0.1894559192098036
139,0.8132445661936079,0.1896247031271773
140,0.7927673326438003,0.189787235788352
141,0.7849780770287311,0.1899560197057256
142,0.7884934478832499,0.1901248036230993
143,0.7903722286669431,0.1902873362842739
144,0.7918900852053871,0.1904561202016476
145,0.7924720974594812,0.1906249041190212
146,0.8007527951477187,0.1907874367801959
147,0.799818316628993,0.1909562206975695
148,0.8013735467747715,0.1911187533587442
149,0.769601593793354,0.1912875372761178
150,0.7882519674432751,0.1914563211934915
151,0.7785962130201867,0.1916188538546661
152,0.7772674348069272,0.1917876377720398
153,0.7682991666525916,0.1919564216894135
154,0.768586200690435,0.1921189543505881
155,0.711470781783939,0.1922877382679618
156,0.679955060038839,0.1924502709291364
157,0.6730327274816619,0.1926190548465101
158,0.6615374528654775,0.1927878387638837
159,0.6749544242488443,0.1929503714250584
160,0.6463908688644225,0.193119155342432
161,0.6504598663276238,0.1932879392598057
162,0.68095762032298,0.1934504719209803
163,0.6780640698197824,0.193619255838354
164,0.6614341109059534,0.1937817884995286
165,0.6593328489107367,0.1939505724169023
166,0.6551836101236921,0.194119356334276
167,0.6529342490970962,0.1942818889954506
168,0.6640927843343498,0.1944506729128243
169,0.6263148989169962,0.1946194568301979
170,0.6257839566321992,0.1947819894913726
171,0.6171010692180551,0.1949507734087462
172,0.6071384488692999,0.1951133060699209
173,0.5673126090347259,0.1952820899872945
174,0.6028178883970505,0.1954508739046682
175,0.6021378701122969,0.1956134065658428
176,0.5940718574637485,0.1957821904832165
177,0.5937668107823146,0.1959509744005901
178,0.5919585652893334,0.1961135070617648
179,0.6065954446608783,0.1962822909791385
180,0.6068050098213018,0.1964448236403131
181,0.6044572578609845,0.1966136075576867
182,0.5919041316480974,0.1967823914750604
183,0.6146996699887766,0.1969449241362351
184,0.6477687730688672,0.1971137080536087
185,0.6492887491456251,0.1972824919709824
186,0.654056603536719,0.197445024632157
187,0.6671174396194944,0.1976138085495307
188,0.7305014302094743,0.1977763412107053
189,0.747013608562128,0.197945125128079
190,0.7630543651615295,0.1981139090454526
191,0.7730697821742182,0.1982764417066273
192,0.7870969818581728,0.1984452256240009
193,0.8029322521447355,0.1986140095413746
194,0.8111696180901851,0.1987765422025492
195,0.8149731777694257,0.1989453261199229
196,0.786261991508334,0.1991078587810975
197,0.7789496394355859,0.1992766426984712
198,0.7687954776662713,0.1994454266158449
199,0.775418729740273,0.1996079592770195
200,0.7753874146540098,0.1997767431943932
201,0.7712890826461242,0.1999455271117668
202,0.7472069807296906,0.2001080597729415
203,0.7581207151193283,0.2002768436903151
204,0.7508723032868633,0.2004393763514898
205,0.7691516820622524,0.2006081602688634
206,0.7860727146632005,0.2007769441862371
207,0.8035270315148507,0.2009394768474117
208,0.8567013658435464,0.2011082607647854
209,0.8679455348277043,0.2012770446821591
210,0.8777102075489446,0.2014395773433337
211,0.8856627797018537,0.2016083612607074
212,0.8990810055871713,0.201770893921882
213,0.9114978831087158,0.2019396778392557
214,0.9155883581720592,0.2021084617566293
215,0.9228227808071736,0.202270994417804
216,0.9198111317789258,0.2024397783351776
217,0.9227517761369988,0.2026085622525513
218,0.919049788678618,0.2027710949137259
219,0.916108106344248,0.2029398788310996
220,0.9164222301575476,0.2031024114922742
221,0.9032150232259,0.2032711954096479
222,0.9005384285956672,0.2034399793270216
223,0.8961945749525217,0.2036025119881962
224,0.8984276269784935,0.2037712959055699
225,0.8989171321185649,0.2039400798229435
226,0.8980930483702766,0.2041026124841182
227,0.8953895953915165,0.2042713964014918
228,0.8908795768220649,0.2044339290626665
229,0.8844408851825676,0.2046027129800401
230,0.8755322820421751,0.2047714968974138
231,0.8665428897533577,0.2049340295585884
232,0.859772883100945,0.2051028134759621
233,0.850799651588799,0.2052715973933357
234,0.8278001442052557,0.2054341300545104
235,0.7970614575887718,0.2056029139718841
236,0.7780922901488799,0.2057654466330587
237,0.7663539016348426,0.2059342305504324
238,0.7729748517329109,0.206103014467806
239,0.7675699744248485,0.2062655471289807
240,0.7564612823140144,0.2064343310463543
241,0.7991573041784805,0.206603114963728
242,0.8156105308975435,0.2067656476249026
243,0.8430011440431154,0.2069344315422763
244,0.8564965290308508,0.2070969642034509
245,0.8642686428050232,0.2072657481208246
246,0.867867282944609,0.2074345320381982
247,0.8740119500361881,0.2075970646993729
248,0.8746343493818012,0.2077658486167465
249,0.851968553490291,0.2079346325341202
250,0.8462781296200744,0.2080971651952949
251,0.829639060157927,0.2082659491126685
252,0.8240059613288254,0.2084284817738431
253,0.8112429433948499,0.2085972656912168
254,0.7979890866033217,0.2087660496085905
255,0.7870667266005351,0.2089285822697651
256,0.7743669611519678,0.2090973661871388
257,0.7860350660351779,0.2092661501045125
258,0.797495155929447,0.2094286827656871
259,0.812673969562862,0.2095974666830607
260,0.8524606302084373,0.2097599993442354
261,0.8670182822798109,0.209928783261609
262,0.8591089131512112,0.2100975671789827
263,0.8612922982000658,0.2102600998401573
264,0.8600732367992475,0.210428883757531
265,0.837384561539367,0.2105976676749047
266,0.8337074219489908,0.2107602003360793
267,0.838690332540823,0.210928984253453
268,0.8408262092016091,0.2110915169146276
269,0.8453398456857528,0.2112603008320013
270,0.8452218168278822,0.2114290847493749
271,0.8429083727883752,0.2115916174105496
272,0.8406221548366961,0.2117604013279233
273,0.8398319089402776,0.2119291852452969
274,0.8396029223679672,0.2120917179064715
275,0.839611733613088,0.2122605018238452
276,0.8416575047007816,0.2124230344850198
277,0.8459001715575196,0.2125918184023935
278,0.8337784678099273,0.2127606023197672
279,0.8494616421930956,0.2129231349809418
280,0.846917711365097,0.2130919188983155
281,0.8394684868306532,0.2132607028156891
282,0.8368852540182852,0.2134232354768638
283,0.8304367224466856,0.2135920193942374
284,0.826907484621318,0.2137545520554121
285,0.821717109698974,0.2139233359727857
286,0.8021077244106263,0.2140921198901594
287,0.790661312153288,0.214254652551334
288,0.8124133840045649,0.2144234364687077
289,0.8136518066666922,0.2145922203860814
290,0.8256183309010287,0.214754753047256
291,0.8213760282980361,0.2149235369646296
292,0.8209205300035229,0.2150860696258043
293,0.8220518920748485,0.215254853543178
294,0.8240765910059431,0.2154236374605516
295,0.8276713319115853,0.2155861701217263
296,0.8195787415946778,0.2157549540390999
297,0.8184829310511722,0.2159237379564736
298,0.8001814492516763,0.2160862706176482
299,0.7682526546754332,0.2162550545350219
300,0.7335032278366284,0.2164175871961965
301,0.7290989422746698,0.2165863711135702
302,0.7165938716049766,0.2167551550309439
303,0.7056682571285213,0.2169176876921185
304,0.742248559453539,0.2170864716094921
305,0.7480746827817696,0.2172552555268658
306,0.726123895282323,0.2174177881880404
307,0.7135649194043415,0.2175865721054141
308,0.6697697792366202,0.2177491047665888
309,0.647448088050465,0.2179178886839624
310,0.6516661553114568,0.2180866726013361
311,0.6680665407734572,0.2182492052625107
312,0.682475012926853,0.2184179891798844
313,0.6944404796839706,0.218586773097258
314,0.709123498243664,0.2187493057584327
315,0.7301416372264007,0.2189180896758064
316,0.7394369516754496,0.219080622336981
317,0.8300891139306371,0.2192494062543546
318,0.8529167742850209,0.2194181901717283
319,0.8761500924883542,0.2195807228329029
320,0.8884391363025523,0.2197495067502766
321,0.8920537640104415,0.2199182906676503
322,0.8995532010089089,0.2200808233288249
323,0.8872817667022509,0.2202496072461986
324,0.8835265027923914,0.2204121399073732
325,0.8803060155976618,0.2205809238247469
326,0.8787835752597883,0.2207497077421205
327,0.8777580922759617,0.2209122404032952
328,0.8773529918574544,0.2210810243206688
329,0.8716306392675007,0.2212498082380425
330,0.8600164406768492,0.2214123408992171
331,0.8708440111510068,0.2215811248165908
332,0.8794405066244335,0.2217436574777654
333,0.8891417455179189,0.2219124413951391
334,0.899352805972244,0.2220812253125128
335,0.9120354799947546,0.2222437579736874
336,0.9188676813826646,0.2224125418910611
337,0.9249581755665776,0.2225813258084347
338,0.9292944651996274,0.2227438584696094
339,0.930615083402524,0.222912642386983
340,0.9339120753986604,0.2230751750481577
341,0.9364002117373198,0.2232439589655313
342,0.9386649212782676,0.223412742882905
343,0.9378801989668952,0.2235752755440797
344,0.9373868467453048,0.2237440594614533
345,0.939229519082226,0.223912843378827
346,0.937083020871982,0.2240753760400016
347,0.9366287855000064,0.2242441599573753
348,0.9376692920573172,0.2244066926185499
349,0.936581302736707,0.2245754765359235
350,0.9310263932921672,0.2247442604532972
351,0.93126580337681,0.2249067931144719
352,0.9296942618340748,0.2250755770318455
353,0.9285434012738436,0.2252443609492192
354,0.9275758822728956,0.2254068936103938
355,0.9317809295595416,0.2255756775277675
356,0.9239361908492156,0.2257382101889421
357,0.910673878725807,0.2259069941063158
358,0.8962035339751226,0.2260757780236895
359,0.8872522922338333,0.2262383106848641
360,0.8805734307594445,0.2264070946022378
361,0.8739227349732784,0.2265758785196114
362,0.8744199354513804,0.226738411180786
