,Lag-1 AC,b
90,0.8735587621157718,0.1810917384155088
91,0.8609215180180404,0.1812605223328825
92,0.8702047359952926,0.1814293062502561
93,0.8716805944904668,0.1815980901676298
94,0.8656090693571864,0.1817668740850034
95,0.8653613351019427,0.1819419092585761
96,0.8607434148750065,0.1821106931759498
97,0.8638611793840577,0.1822794770933234
98,0.8587866040124782,0.1824482610106971
99,0.8574746112098672,0.1826170449280708
100,0.8464580671268702,0.1827920801016435
101,0.8488216851393507,0.1829608640190171
102,0.8530217044851403,0.1831296479363908
103,0.8559555451257721,0.1832984318537645
104,0.868364596528128,0.1834734670273372
105,0.8706434176714797,0.1836422509447108
106,0.868461966805532,0.1838110348620845
107,0.8647997129664913,0.1839798187794581
108,0.8580829772449714,0.1841486026968318
109,0.8654299240738775,0.1843236378704045
110,0.8747306027318241,0.1844924217877782
111,0.8826964070491522,0.1846612057051518
112,0.887341967077836,0.1848299896225255
113,0.8930010423181352,0.1849987735398992
114,0.8931472175436965,0.1851738087134718
115,0.8874568377687686,0.1853425926308455
116,0.8800735004221498,0.1855113765482192
117,0.8738866186689394,0.1856801604655928
118,0.8702756560382822,0.1858489443829665
119,0.8746622153962368,0.1860239795565392
120,0.8689080802050836,0.1861927634739128
121,0.8620865125961678,0.1863615473912865
122,0.8622425890674216,0.1865303313086602
123,0.8567224282964221,0.1867053664822328
124,0.8568033975965558,0.1868741503996065
125,0.864539920090154,0.1870429343169802
126,0.8618423082716604,0.1872117182343538
127,0.859551550701373,0.1873805021517275
128,0.8610286343715148,0.1875555373253002
129,0.8535431204457261,0.1877243212426738
130,0.859163987400286,0.1878931051600475
131,0.861765548656452,0.1880618890774212
132,0.8723295489163779,0.1882306729947948
133,0.8785407535448421,0.1884057081683675
134,0.8854431641921022,0.1885744920857412
135,0.9006684166759343,0.1887432760031148
136,0.8969971770739694,0.1889120599204885
137,0.8982573007798971,0.1890808438378622
138,0.8762047331578023,0.1892558790114349
139,0.8568725799156365,0.1894246629288085
140,0.8485576142568526,0.1895934468461822
141,0.8424975909808436,0.1897622307635559
142,0.8517622281173775,0.1899372659371285
143,0.8516414076546404,0.1901060498545022
144,0.8498602380658251,0.1902748337718759
145,0.8327821663843568,0.1904436176892495
146,0.8185037149103297,0.1906124016066232
147,0.8058664001584961,0.1907874367801959
148,0.7853223590221153,0.1909562206975695
149,0.7483481308664657,0.1911250046149432
150,0.7080281748699093,0.1912937885323169
151,0.6667566552745405,0.1914625724496905
152,0.625518976201596,0.1916376076232632
153,0.570872945945255,0.1918063915406369
154,0.620025211007249,0.1919751754580105
155,0.6794118630352651,0.1921439593753842
156,0.6987875875551633,0.1923127432927578
157,0.728473993398989,0.1924877784663305
158,0.7402026668290843,0.1926565623837042
159,0.7258765495344992,0.1928253463010779
160,0.7171190096073037,0.1929941302184515
161,0.7186365546651688,0.1931691653920242
162,0.7332892900818779,0.1933379493093979
163,0.766724600070836,0.1935067332267716
164,0.7650441401408021,0.1936755171441452
165,0.7555038611615259,0.1938443010615189
166,0.7104135282416925,0.1940193362350916
167,0.6664880186640528,0.1941881201524652
168,0.6446863925224289,0.1943569040698389
169,0.6350953320153068,0.1945256879872126
170,0.6171194379756982,0.1946944719045862
171,0.5981282719114678,0.1948695070781589
172,0.6139959790162864,0.1950382909955326
173,0.6410550389410091,0.1952070749129062
174,0.6476284635606149,0.1953758588302799
175,0.681470547839047,0.1955446427476536
176,0.6693705434767836,0.1957196779212262
177,0.6407823442844813,0.1958884618385999
178,0.6625088440413612,0.1960572457559736
179,0.6553779069948217,0.1962260296733472
180,0.642828826261965,0.1964010648469199
181,0.6145134560612803,0.1965698487642936
182,0.6015501766796064,0.1967386326816672
183,0.6035906384435908,0.1969074165990409
184,0.6141386091489288,0.1970762005164146
185,0.6281162916384306,0.1972512356899873
186,0.6301945453344389,0.1974200196073609
187,0.6248329756782339,0.1975888035247346
188,0.6232957651526783,0.1977575874421082
189,0.5922312154453,0.1979263713594819
190,0.5793381277362516,0.1981014065330546
191,0.5867811199126737,0.1982701904504283
192,0.596655791189626,0.1984389743678019
193,0.6258027269899176,0.1986077582851756
194,0.620269893619071,0.1987765422025492
195,0.6148270334957882,0.1989515773761219
196,0.6063397719839886,0.1991203612934956
197,0.5940600456413518,0.1992891452108693
198,0.5702795148798876,0.1994579291282429
199,0.5893030578209804,0.1996329643018156
200,0.6234012007106321,0.1998017482191893
201,0.6281766880360545,0.1999705321365629
202,0.5926674191420148,0.2001393160539366
203,0.6087150781518319,0.2003080999713103
204,0.6590872525217629,0.2004831351448829
205,0.647519590782846,0.2006519190622566
206,0.6461208349848764,0.2008207029796303
207,0.6398657995680173,0.2009894868970039
208,0.65220647719936,0.2011582708143776
209,0.6409760241872886,0.2013333059879503
210,0.6507619705483042,0.2015020899053239
211,0.6738157836667872,0.2016708738226976
212,0.6512953718421564,0.2018396577400713
213,0.6538690384200384,0.2020084416574449
214,0.6711864011542714,0.2021834768310176
215,0.6837436540454338,0.2023522607483913
216,0.6792024679699954,0.2025210446657649
217,0.691639556812537,0.2026898285831386
218,0.6881977539786236,0.2028648637567113
219,0.6707649731243188,0.203033647674085
220,0.6730861868001007,0.2032024315914586
221,0.6991002988138711,0.2033712155088323
222,0.7166750765481545,0.203539999426206
223,0.7609485328941842,0.2037150345997787
224,0.7713363546063647,0.2038838185171523
225,0.7803517081580834,0.204052602434526
226,0.7717384955465683,0.2042213863518996
227,0.7785367313331527,0.2043901702692733
228,0.7850638099186013,0.204565205442846
229,0.7868006893010558,0.2047339893602197
230,0.773882684173441,0.2049027732775933
231,0.7729150238926198,0.205071557194967
232,0.7912287114942066,0.2052403411123406
233,0.7850282417197196,0.2054153762859133
234,0.7855269869009749,0.205584160203287
235,0.7844977100991307,0.2057529441206607
236,0.7806180819726146,0.2059217280380343
237,0.7965836145562902,0.206096763211607
238,0.820934188362238,0.2062655471289807
239,0.8686529790701203,0.2064343310463543
240,0.8970741259555808,0.206603114963728
241,0.8910639620578451,0.2067718988811016
242,0.8936990351321664,0.2069469340546743
243,0.9060516624888262,0.207115717972048
244,0.9085421544699356,0.2072845018894216
245,0.9140112433118576,0.2074532858067953
246,0.9118501538901927,0.207622069724169
247,0.9113865322991628,0.2077971048977417
248,0.9109004791439744,0.2079658888151153
249,0.9064452434070228,0.208134672732489
250,0.9064891217237931,0.2083034566498627
251,0.905907154390328,0.2084722405672363
252,0.9006809265324346,0.208647275740809
253,0.903288279143449,0.2088160596581827
254,0.8943968627407556,0.2089848435755563
255,0.8973163826207544,0.20915362749293
256,0.8976344027561196,0.2093286626665027
257,0.8947283804496039,0.2094974465838764
258,0.8953812708530915,0.20966623050125
259,0.8969591574146706,0.2098350144186237
260,0.9021116067210216,0.2100037983359973
261,0.906576605690655,0.21017883350957
262,0.908298447011126,0.2103476174269437
263,0.9065530855149984,0.2105164013443173
264,0.9093086368625644,0.210685185261691
265,0.9081604247413329,0.2108539691790647
266,0.906783496446598,0.2110290043526373
267,0.9037278724294175,0.211197788270011
268,0.9009170311087976,0.2113665721873847
269,0.8945285588859904,0.2115353561047583
270,0.9073455463336366,0.211704140022132
271,0.9092869649322552,0.2118791751957047
272,0.9019533424231776,0.2120479591130784
273,0.8929290341992677,0.212216743030452
274,0.8819826206155386,0.2123855269478257
275,0.8725888312590158,0.2125605621213984
276,0.8705060542430455,0.212729346038772
277,0.8550526724235437,0.2128981299561457
278,0.8419168023380905,0.2130669138735194
279,0.830368581337488,0.213235697790893
280,0.8276343190301131,0.2134107329644657
281,0.825197778929976,0.2135795168818394
282,0.8242110929892659,0.2137483007992131
283,0.8212417699980356,0.2139170847165867
284,0.8209772448305592,0.2140858686339604
285,0.8116179370043256,0.2142609038075331
286,0.814985586145731,0.2144296877249067
287,0.8113861993433944,0.2145984716422804
288,0.832869010840365,0.2147672555596541
289,0.8325503412995915,0.2149360394770277
290,0.8161762242689103,0.2151110746506004
291,0.8038894108473181,0.2152798585679741
292,0.7929655512628477,0.2154486424853477
293,0.7340630479142408,0.2156174264027214
294,0.6749483012171055,0.2157862103200951
295,0.570901893383307,0.2159612454936677
296,0.3037116992305438,0.2161300294110414
297,0.251785138378987,0.2162988133284151
298,0.2341288014834077,0.2164675972457887
299,0.2438998294402193,0.2166426324193614
300,0.2486534303744653,0.2168114163367351
301,0.2553448971157353,0.2169802002541087
302,0.2719521051049058,0.2171489841714824
303,0.3819778774429717,0.2173177680888561
304,0.4597881493763415,0.2174928032624287
305,0.4283831772971619,0.2176615871798024
306,0.4487922824732759,0.2178303710971761
307,0.4364950716446635,0.2179991550145497
308,0.459495487958622,0.2181679389319234
309,0.4602026898753754,0.2183429741054961
310,0.4477435715803363,0.2185117580228698
311,0.4354132879207898,0.2186805419402434
312,0.4213315663128175,0.2188493258576171
313,0.4010092068145173,0.2190181097749907
314,0.4006078463711529,0.2191931449485634
315,0.372432492022985,0.2193619288659371
316,0.3521157943865189,0.2195307127833108
