,Lag-1 AC,b
322,0.8351625486424138,0.2140296073281691
323,0.837387085115629,0.2141733862207467
324,0.8431510024223682,0.2143171651133243
325,0.8447494854885312,0.2144671952621009
326,0.8457937205852006,0.2146109741546784
327,0.8480299025588438,0.214761004303455
328,0.8540659722321474,0.2149047831960326
329,0.8510877772661305,0.2150548133448092
330,0.8329185337211004,0.2151985922373867
331,0.8230102483097701,0.2153423711299643
332,0.8327176112727326,0.2154924012787409
333,0.8400221346047904,0.2156361801713185
334,0.8459858294930696,0.2157862103200951
335,0.8455591068707652,0.2159299892126726
336,0.8437040890123648,0.2160737681052502
337,0.8434845032984195,0.2162237982540268
338,0.8417346565147336,0.2163675771466043
339,0.837405492423386,0.2165176072953809
340,0.8427242596604869,0.2166613861879585
341,0.8476122626113234,0.2168114163367351
342,0.8548401190532117,0.2169551952293126
343,0.8553707168370149,0.2170989741218902
344,0.855081962433914,0.2172490042706668
345,0.853685005138947,0.2173927831632444
346,0.8507706406819138,0.2175428133120209
347,0.8481726466254558,0.2176865922045985
348,0.8475424890251443,0.2178366223533751
349,0.8518390591487415,0.2179804012459527
350,0.8540324036488814,0.2181241801385302
351,0.8718884274136293,0.2182742102873068
352,0.8661398567801287,0.2184179891798844
353,0.8662104562023883,0.218568019328661
354,0.8656878234759144,0.2187117982212385
355,0.8641381937199241,0.2188618283700151
356,0.8606914225669463,0.2190056072625927
357,0.8607877013811597,0.2191493861551703
358,0.8604119108999855,0.2192994163039469
359,0.8741749879378217,0.2194431951965244
360,0.8760786506668209,0.219593225345301
361,0.8858969625359286,0.2197370042378786
362,0.8853274227903827,0.2198807831304561
363,0.8875378575898472,0.2200308132792327
364,0.8860144876066132,0.2201745921718103
365,0.8829637801729828,0.2203246223205869
366,0.8709184354232621,0.2204684012131644
367,0.8723975670720011,0.220618431361941
368,0.874377400244132,0.2207622102545186
369,0.8733770338832127,0.2209059891470962
370,0.8668920565436832,0.2210560192958727
371,0.8749727344598137,0.2211997981884503
372,0.8721125705657116,0.2213498283372269
373,0.8733648363838162,0.2214936072298045
374,0.8746602475857417,0.2216436373785811
375,0.8586429158052664,0.2217874162711586
376,0.8632766209638489,0.2219311951637362
377,0.8609787548461917,0.2220812253125128
378,0.8589862736116659,0.2222250042050903
379,0.8508992942475971,0.2223750343538669
380,0.8442091782111114,0.2225188132464445
381,0.8361341578963083,0.2226688433952211
382,0.8355900860417725,0.2228126222877987
383,0.8406645816154518,0.2229564011803762
384,0.8490166748847258,0.2231064313291528
385,0.8580682180504013,0.2232502102217304
386,0.8663718746359871,0.223400240370507
387,0.870045538571192,0.2235440192630845
388,0.8707634696974219,0.2236877981556621
389,0.8710390207944958,0.2238378283044387
390,0.8725359948181961,0.2239816071970162
391,0.8738214892298243,0.2241316373457928
392,0.8798238944723101,0.2242754162383704
393,0.8868427487985859,0.224425446387147
394,0.8891680976974359,0.2245692252797245
395,0.8904809376451571,0.2247130041723021
396,0.8898204442288898,0.2248630343210787
397,0.8904309937060078,0.2250068132136563
398,0.8825087860773059,0.2251568433624328
399,0.8939917206358645,0.2253006222550104
400,0.8987138219293042,0.225450652403787
401,0.903235522877348,0.2255944312963645
402,0.9070698354431476,0.2257382101889421
403,0.9111800387083728,0.2258882403377187
404,0.9119297712937964,0.2260320192302963
405,0.899896081766697,0.2261820493790729
406,0.8846915714186082,0.2263258282716505
407,0.8806444572125941,0.226475858420427
408,0.8764602055436055,0.2266196373130046
409,0.8735772296832196,0.2267634162055821
410,0.8752278268226393,0.2269134463543587
411,0.8701518421797318,0.2270572252469363
412,0.8631845248209267,0.2272072553957129
413,0.87639557328725,0.2273510342882905
414,0.8840313249170693,0.227494813180868
415,0.895307086703799,0.2276448433296446
416,0.9049356031104916,0.2277886222222222
417,0.9070761757530112,0.2279386523709988
418,0.9079287311089504,0.2280824312635763
419,0.9132702743180566,0.2282324614123529
420,0.9163230754746194,0.2283762403049305
421,0.9163785772922668,0.228520019197508
422,0.9245638587897842,0.2286700493462846
423,0.9166088530395003,0.2288138282388622
424,0.9198954519903634,0.2289638583876388
425,0.9211459004263576,0.2291076372802163
426,0.9214951810516252,0.229257667428993
427,0.920328030492342,0.2294014463215705
428,0.9209605881603338,0.2295452252141481
429,0.9184878878909788,0.2296952553629247
430,0.9173066613247842,0.2298390342555022
431,0.9163619087353212,0.2299890644042788
432,0.9130737980405108,0.2301328432968564
433,0.9122888708085748,0.230282873445633
434,0.9106633543242766,0.2304266523382105
435,0.9122487639524816,0.2305704312307881
436,0.9094662762605792,0.2307204613795647
