,Lag-1 AC,b
241,0.8465029126547569,0.2098225119062256
242,0.8468036057744853,0.2100037983359973
243,0.8359057468023834,0.210185084765769
244,0.8436460212619267,0.2103663711955408
245,0.8348787732537142,0.2105476576253125
246,0.8423039259517424,0.2107289440550842
247,0.8477219435310853,0.2109102304848559
248,0.864805478429494,0.2110915169146276
249,0.8650112785443858,0.2112728033443993
250,0.8655976117028189,0.211454089774171
251,0.8822802404809807,0.2116353762039428
252,0.8804661519207923,0.2118166626337145
253,0.8773262347315426,0.2119979490634862
254,0.8719829946787313,0.2121792354932579
255,0.8573893115311688,0.2123605219230296
256,0.8429561570763442,0.2125418083528013
257,0.8460519485456487,0.212723094782573
258,0.8333626393402648,0.2129043812123447
259,0.8222796064995439,0.2130856676421164
260,0.790973167567042,0.2132669540718882
261,0.7797127072429905,0.2134482405016599
262,0.8105577329678224,0.2136295269314316
263,0.808963643162791,0.2138108133612033
264,0.8105314838540499,0.213992099790975
265,0.79737763357808,0.2141733862207467
266,0.7980021896628571,0.2143546726505184
267,0.795490922015895,0.2145359590802901
268,0.8015123429500355,0.2147172455100618
269,0.8119423855488477,0.2148985319398336
270,0.8233498599416271,0.2150798183696053
271,0.8304277778629637,0.215261104799377
272,0.860710306072477,0.2154423912291487
273,0.8635023213188474,0.2156236776589204
274,0.8828362384945101,0.2158049640886921
275,0.890173172669366,0.2159862505184638
276,0.8962571758623462,0.2161675369482356
277,0.9056271444791344,0.2163488233780073
278,0.9054670929243448,0.216530109807779
279,0.9128931567329688,0.2167113962375507
280,0.90876476974328,0.2168926826673224
281,0.9063071119841728,0.2170739690970941
282,0.9042468311117682,0.2172552555268658
283,0.9039988544014564,0.2174365419566375
284,0.9050141789894484,0.2176178283864092
285,0.9038407251663606,0.2177991148161809
286,0.9073998495159804,0.2179804012459527
287,0.907625317033712,0.2181616876757244
288,0.9034233362030428,0.2183429741054961
289,0.91019733411551,0.2185242605352678
290,0.913574556041411,0.2187055469650395
291,0.911936392761902,0.2188868333948112
292,0.9142443427663064,0.2190681198245829
293,0.9160421749885748,0.2192494062543546
294,0.9208098979412322,0.2194306926841264
295,0.9240836832860212,0.2196119791138981
296,0.9211594901034112,0.2197932655436698
297,0.9206756768954502,0.2199745519734415
298,0.9191215611953858,0.2201558384032132
299,0.9268383602362376,0.2203308735767859
300,0.9227402775311994,0.2205121600065576
301,0.9267913360865264,0.2206934464363293
302,0.928706366322386,0.220874732866101
303,0.9241712766696756,0.2210560192958727
304,0.917522833602631,0.2212373057256444
305,0.9171718037675598,0.2214185921554162
306,0.911268677930964,0.2215998785851879
307,0.9093101550993484,0.2217811650149596
308,0.906186906985912,0.2219624514447313
309,0.8968008711164228,0.222143737874503
310,0.8930008521234036,0.2223250243042747
311,0.8906458959308797,0.2225063107340464
312,0.8942578670330315,0.2226875971638182
313,0.8924241400994661,0.2228688835935899
314,0.8988333226210002,0.2230501700233616
315,0.9043332354144616,0.2232314564531333
316,0.893180120057906,0.223412742882905
317,0.882169019415188,0.2235940293126767
318,0.8819851742676178,0.2237753157424484
319,0.8822065877116214,0.2239566021722202
320,0.8823126024818535,0.2241378886019918
321,0.8831596409560384,0.2243191750317635
322,0.8918404563695289,0.2245004614615353
