,Lag-1 AC,b
258,0.7397065853360169,0.2151298284191975
259,0.685725619351562,0.2153173661051682
260,0.664526121671256,0.215511155047338
261,0.7097736867457969,0.2156986927333087
262,0.7565062275623644,0.2158924816754785
263,0.7753639321747586,0.2160800193614492
264,0.7910561170160532,0.216273808303619
265,0.8190111266792263,0.2164613459895897
266,0.8370565164155036,0.2166551349317595
267,0.8572741980438227,0.2168426726177302
268,0.8632950643677832,0.2170364615599
269,0.879560072874477,0.2172239992458707
270,0.8772778779677352,0.2174177881880404
271,0.8789611625032877,0.2176053258740112
272,0.8606141331998649,0.2177991148161809
273,0.8593317137550489,0.2179866525021517
274,0.8630570556361462,0.2181804414443214
275,0.8638160229121764,0.2183679791302922
276,0.8628167191551963,0.2185617680724619
277,0.8626288976527852,0.2187493057584327
278,0.8587123377085409,0.2189430947006024
279,0.8500847118720738,0.2191306323865732
280,0.8523077724137583,0.2193244213287429
281,0.8540856322364077,0.2195119590147137
282,0.851425524285362,0.2197057479568834
283,0.8628819979683638,0.2198932856428542
284,0.8843763223000952,0.2200870745850239
285,0.871491941505792,0.2202808635271937
286,0.8493536685515095,0.2204684012131644
287,0.8763212590479218,0.2206621901553342
288,0.8914506374191273,0.2208497278413049
