,Lag-1 AC,b
189,0.8577597479037434,0.1942068739210623
190,0.87029197221828,0.1943506528136399
191,0.8496048337982222,0.1945006829624165
192,0.8640858353307084,0.194644461854994
193,0.8681924942864467,0.1947944920037706
194,0.870566065129918,0.1949382708963482
195,0.8625020039486101,0.1950883010451248
196,0.8657965687985587,0.1952320799377023
197,0.8665166009816225,0.1953821100864789
198,0.8709642859046484,0.1955258889790565
199,0.8694118130853722,0.1956759191278331
200,0.8671927806955959,0.1958196980204106
201,0.8684139911889693,0.1959697281691872
202,0.8823460091535483,0.1961135070617648
203,0.872245138571684,0.1962635372105414
204,0.8654847012207274,0.1964073161031189
205,0.8586936054951201,0.1965573462518955
206,0.8583221199678153,0.1967011251444731
207,0.8678877577868799,0.1968511552932497
208,0.867764319793327,0.1969949341858272
209,0.8678275891248628,0.1971449643346038
210,0.8599616108961855,0.1972887432271814
211,0.849715178608592,0.197438773375958
212,0.8414912717735624,0.1975825522685356
213,0.8374681703753055,0.1977325824173121
214,0.821110133749573,0.1978763613098897
215,0.8316601662042282,0.1980201402024673
216,0.8326213282195191,0.1981701703512439
217,0.8338551325215915,0.1983139492438214
218,0.8378159628734693,0.198463979392598
219,0.8337967063851446,0.1986077582851756
220,0.8323406075643695,0.1987577884339522
221,0.8351002957275194,0.1989015673265297
222,0.8225744810795337,0.1990515974753063
223,0.8002636567686662,0.1991953763678839
224,0.7825851554092935,0.1993454065166605
225,0.8056255161845948,0.199489185409238
226,0.7932385662436212,0.1996392155580146
227,0.786290528396816,0.1997829944505922
228,0.7794452319404714,0.1999330245993688
229,0.7579770055986453,0.2000768034919464
230,0.7689109662462065,0.2002268336407229
231,0.7814676684036792,0.2003706125333005
232,0.7569886023926266,0.2005206426820771
233,0.7342732296714716,0.2006644215746547
234,0.721599485697833,0.2008144517234313
235,0.7031737916191972,0.2009582306160088
236,0.7054127775011011,0.2011082607647854
237,0.7094728836692635,0.201252039657363
238,0.705192246113074,0.2014020698061396
239,0.7174597617678372,0.2015458486987171
240,0.7196159241310475,0.2016958788474937
241,0.7192817886446897,0.2018396577400713
242,0.7087917416265859,0.2019896878888479
243,0.7057909898300928,0.2021334667814254
244,0.7132649736545895,0.202283496930202
245,0.7151973556490371,0.2024272758227796
246,0.7118721586360878,0.2025773059715562
247,0.7133825942476097,0.2027210848641337
248,0.7129068686746506,0.2028711150129103
249,0.7112124719629352,0.2030148939054879
250,0.7162125339583264,0.2031649240542645
251,0.7230322889766988,0.203308702946842
252,0.7346425884733406,0.2034524818394196
253,0.758812983693806,0.2036025119881962
254,0.7943441921071943,0.2037462908807737
255,0.8142675348063411,0.2038963210295503
256,0.8294603667545527,0.2040400999221279
257,0.8357773800578778,0.2041901300709045
258,0.8516144353373553,0.2043339089634821
259,0.8569679284731282,0.2044839391122587
260,0.860334288941705,0.2046277180048362
261,0.8567493606396365,0.2047777481536128
262,0.8561952681177321,0.2049215270461904
263,0.8590366098640295,0.205071557194967
264,0.8582781531168263,0.2052153360875445
265,0.8570904299631393,0.2053653662363211
266,0.8547981564167115,0.2055091451288987
267,0.8557259134929397,0.2056591752776753
268,0.8572768585329493,0.2058029541702528
269,0.8553863625226404,0.2059529843190294
270,0.8651686033220124,0.206096763211607
271,0.8690590268677859,0.2062467933603836
272,0.8737073115866046,0.2063905722529611
273,0.8792325469737261,0.2065406024017377
274,0.8823507473936577,0.2066843812943153
275,0.8768703430189234,0.2068344114430919
276,0.8848333857496232,0.2069781903356695
277,0.8983152217415766,0.207128220484446
278,0.898157638574158,0.2072719993770236
279,0.8962458058777657,0.2074220295258002
280,0.8905023659679432,0.2075658084183778
281,0.8785276023082172,0.2077158385671544
282,0.8689529600521274,0.2078596174597319
283,0.8580706389791146,0.2080096476085085
284,0.8537398381791943,0.2081534265010861
285,0.8533238760300444,0.2083034566498627
286,0.8562468619178376,0.2084472355424402
287,0.8617648620798051,0.2085972656912168
288,0.8625068535193722,0.2087410445837944
289,0.8585287974735204,0.208884823476372
290,0.8593584221909258,0.2090348536251485
291,0.858602929931422,0.2091786325177261
292,0.8529562675905934,0.2093286626665027
293,0.8634570795162365,0.2094724415590803
294,0.8603084612826672,0.2096224717078568
295,0.8594006231118569,0.2097662506004344
296,0.8627661201257429,0.209916280749211
297,0.8562524967325548,0.2100600596417886
298,0.8441382969067056,0.2102100897905651
299,0.8256885463442304,0.2103538686831427
300,0.8024618442847954,0.2105038988319193
301,0.7493594522800829,0.2106476777244969
302,0.7403553073117857,0.2107977078732734
303,0.7368496954340817,0.210941486765851
304,0.7425145486894456,0.2110915169146276
305,0.7217091180783464,0.2112352958072052
306,0.7219674716130362,0.2113853259559818
307,0.7172294894111243,0.2115291048485593
308,0.7154325427188322,0.2116791349973359
309,0.7187846045224068,0.2118229138899135
310,0.7277392199687565,0.2119729440386901
311,0.7269889215648523,0.2121167229312676
312,0.722817582306015,0.2122667530800442
313,0.7221523090765173,0.2124105319726218
314,0.7150315816936652,0.2125605621213984
315,0.7011308028945655,0.2127043410139759
316,0.7069340163538554,0.2128543711627525
317,0.7145963580858635,0.2129981500553301
318,0.7183461316284978,0.2131481802041067
319,0.7292411005031173,0.2132919590966843
320,0.726468034062681,0.2134419892454608
321,0.68117820722712,0.2135857681380384
322,0.7020097671470108,0.213735798286815
323,0.7234173947935209,0.2138795771793926
324,0.7392660092337142,0.2140296073281691
325,0.7208558217996266,0.2141733862207467
326,0.7108413355007056,0.2143171651133243
327,0.6999015019645735,0.2144671952621009
328,0.6733394545188702,0.2146109741546784
329,0.6234207365677205,0.214761004303455
330,0.5889407268080384,0.2149047831960326
331,0.5356320977534051,0.2150548133448092
332,0.4956184112697265,0.2151985922373867
333,0.4788746527044529,0.2153486223861633
334,0.4680979838147875,0.2154924012787409
335,0.4692449400156621,0.2156424314275175
336,0.5084354258944302,0.2157862103200951
337,0.5374213718994894,0.2159362404688716
338,0.5166618066452646,0.2160800193614492
339,0.5168302437208347,0.2162300495102258
340,0.5367455533094823,0.2163738284028034
341,0.5353848454095044,0.2165238585515799
342,0.5364005782748712,0.2166676374441575
343,0.5352084794459943,0.2168176675929341
344,0.5338089704137721,0.2169614464855117
345,0.5630015522038656,0.2171114766342883
346,0.5467294487799171,0.2172552555268658
347,0.5226792038271924,0.2174052856756424
348,0.4355061486609767,0.21754906456822
349,0.4804596524256042,0.2176990947169966
350,0.4671576296681544,0.2178428736095741
351,0.470173694346632,0.2179929037583507
352,0.4703880595263243,0.2181366826509283
353,0.4616788224837093,0.2182867127997049
354,0.4976864811257098,0.2184304916922824
355,0.5412146220286926,0.218580521841059
356,0.5840375181649647,0.2187243007336366
357,0.5992795967679181,0.2188743308824132
358,0.6034657378053132,0.2190181097749907
359,0.6129263672697689,0.2191681399237673
360,0.6121893201374412,0.2193119188163449
361,0.6355653255635116,0.2194619489651215
362,0.6679093600469215,0.219605727857699
363,0.6913726660979618,0.2197495067502766
364,0.7146118864831175,0.2198995368990532
365,0.7586602394953543,0.2200433157916308
366,0.7596823737224657,0.2201933459404074
367,0.7717541911397938,0.2203371248329849
368,0.7792808645401749,0.2204871549817615
369,0.8002992322103112,0.2206309338743391
370,0.8046100818417014,0.2207809640231157
371,0.8054679986808995,0.2209247429156932
372,0.8030057033342514,0.2210747730644698
373,0.8156678611620448,0.2212185519570474
374,0.8137769239258711,0.221368582105824
375,0.8271304009213274,0.2215123609984015
376,0.8379618562748711,0.2216623911471781
377,0.8510627690999193,0.2218061700397557
378,0.8643593939131731,0.2219562001885323
379,0.8760154604995283,0.2220999790811098
380,0.8893452047580669,0.2222500092298864
381,0.9068801822437338,0.222393788122464
382,0.9351289899227672,0.2225438182712406
383,0.9279862400450272,0.2226875971638182
384,0.92832757723531,0.2228376273125947
385,0.9284177710272046,0.2229814062051723
386,0.9283970419004232,0.2231314363539489
387,0.9278746850871598,0.2232752152465265
388,0.9269460937644372,0.223425245395303
389,0.9258012931780556,0.2235690242878806
390,0.9254720279014362,0.2237190544366572
391,0.9263649121448764,0.2238628333292348
392,0.9404536590100434,0.2240128634780114
393,0.93901334125499,0.2241566423705889
394,0.9442795926083618,0.2243066725193655
395,0.9443365799222108,0.2244504514119431
396,0.9436311456301312,0.2246004815607197
397,0.9442077691497888,0.2247442604532972
398,0.94194724451094,0.2248942906020738
399,0.9397624237730065,0.2250380694946514
400,0.9295415563823084,0.225181848387229
401,0.9283508852180262,0.2253318785360055
402,0.920109235587498,0.2254756574285831
403,0.9202240747887512,0.2256256875773597
404,0.9201254506686712,0.2257694664699372
405,0.9110646530193138,0.2259194966187138
406,0.9057852070265904,0.2260632755112914
407,0.8978275107574064,0.226213305660068
408,0.8913072719231616,0.2263570845526455
409,0.8816314167134558,0.2265071147014221
410,0.8781116074491496,0.2266508935939997
411,0.8790120744441754,0.2268009237427763
412,0.8775741044580012,0.2269447026353539
413,0.8732193013146283,0.2270947327841305
414,0.870338455690297,0.227238511676708
