,Lag-1 AC,b
180,0.9036007527251866,0.1934317181523833
181,0.9038408130739588,0.1935817483011598
182,0.9055236802050632,0.1937317784499364
183,0.8989483747387467,0.1938880598549121
184,0.8931725064351127,0.1940380900036886
185,0.8868829535984245,0.1941881201524652
186,0.8679119712485209,0.1943444015574408
187,0.8632545173982008,0.1944944317062174
188,0.868002183158342,0.194644461854994
189,0.8675939707270099,0.1947944920037706
190,0.85906282473596,0.1949507734087462
191,0.8602064392189906,0.1951008035575228
192,0.8547599026677437,0.1952508337062994
193,0.8568808321443285,0.195407115111275
194,0.8555331979298427,0.1955571452600516
195,0.8511148615260768,0.1957071754088282
196,0.8303523087703708,0.1958634568138038
197,0.8302400122468255,0.1960134869625804
198,0.8259156656947637,0.196163517111357
199,0.8164018292949212,0.1963197985163326
200,0.798354327009947,0.1964698286651092
201,0.7934024181273983,0.1966198588138858
202,0.7840454902660865,0.1967761402188614
203,0.7670231893820905,0.196926170367638
204,0.7464701452418521,0.1970762005164146
205,0.7486346335995663,0.1972262306651911
206,0.750395618892452,0.1973825120701668
207,0.7189421131384156,0.1975325422189434
208,0.7257321611574523,0.19768257236772
209,0.7323251049161748,0.1978388537726956
210,0.7277125410147995,0.1979888839214721
211,0.7242758720157001,0.1981389140702487
212,0.7311168493850481,0.1982951954752244
213,0.7436370007405447,0.1984452256240009
214,0.7361036733375664,0.1985952557727775
215,0.7381161052352704,0.1987515371777531
216,0.73596462996288,0.1989015673265297
217,0.7400804578796036,0.1990515974753063
218,0.7219259853175714,0.1992016276240829
219,0.7164728386837604,0.1993579090290585
220,0.7158404523614181,0.1995079391778351
221,0.7127243708840991,0.1996579693266117
222,0.711396566589435,0.1998142507315873
223,0.7127426570374746,0.1999642808803639
224,0.707174810915577,0.2001143110291405
225,0.7117272643559653,0.2002705924341161
226,0.7292806734317496,0.2004206225828927
227,0.7084412324149424,0.2005706527316693
228,0.6188537789693991,0.2007269341366449
229,0.5351604463338931,0.2008769642854215
230,0.4477262140026343,0.2010269944341981
231,0.3819135888556905,0.2011770245829747
232,0.4635335487469481,0.2013333059879503
233,0.5172509015760778,0.2014833361367269
234,0.5384167947492868,0.2016333662855035
235,0.5133276326963445,0.2017896476904791
236,0.5510361959361086,0.2019396778392557
237,0.5475456575752786,0.2020897079880323
238,0.5459809029060539,0.2022459893930079
239,0.555959129602996,0.2023960195417845
240,0.5564657377483975,0.2025460496905611
241,0.5620197854315117,0.2027023310955367
242,0.5655824606233825,0.2028523612443132
243,0.5483344166366895,0.2030023913930898
244,0.5858822492398856,0.2031586727980655
245,0.5848802475078166,0.203308702946842
246,0.5688653102602982,0.2034587330956186
247,0.610177607436989,0.2036087632443952
248,0.589552129128159,0.2037650446493708
249,0.5687281369641294,0.2039150747981474
250,0.5655196727393099,0.204065104946924
251,0.5760032918867717,0.2042213863518996
252,0.542562517240979,0.2043714165006762
253,0.4126520852023363,0.2045214466494528
254,0.4114180230716912,0.2046777280544284
255,0.426231726218584,0.204827758203205
256,0.4526357299720197,0.2049777883519816
257,0.4591507971150249,0.2051340697569572
258,0.5096210077180164,0.2052840999057338
259,0.5248926221375532,0.2054341300545104
260,0.5176645293707091,0.205584160203287
261,0.5150201371153721,0.2057404416082626
262,0.4981633241241117,0.2058904717570392
263,0.5026284349946438,0.2060405019058158
264,0.5061930591757344,0.2061967833107914
265,0.489620371407146,0.206346813459568
266,0.5057798757802683,0.2064968436083446
267,0.494374210228909,0.2066531250133202
268,0.5039956943276376,0.2068031551620968
269,0.5231353227375513,0.2069531853108734
270,0.5411235591343668,0.207109466715849
271,0.5854418385428376,0.2072594968646255
272,0.6113021200324252,0.2074095270134021
273,0.6420839027746937,0.2075658084183778
274,0.6536989228268352,0.2077158385671544
275,0.699072637536556,0.207865868715931
276,0.7023044752717156,0.2080158988647075
277,0.7112567971356035,0.2081721802696831
278,0.7143547949585644,0.2083222104184597
279,0.7131606042246896,0.2084722405672363
280,0.7030680563367601,0.208628521972212
281,0.701343616602227,0.2087785521209885
282,0.6954388145998224,0.2089285822697651
283,0.739003444152811,0.2090848636747407
284,0.7316825146737468,0.2092348938235173
285,0.741384251917548,0.2093849239722939
286,0.7578063172162346,0.2095412053772695
287,0.7642497297403473,0.2096912355260461
288,0.7673834591787035,0.2098412656748227
289,0.7662676176392917,0.2099912958235993
290,0.7564258717262131,0.2101475772285749
291,0.7599976370869355,0.2102976073773515
292,0.7652608064884764,0.2104476375261281
293,0.8011740200949541,0.2106039189311037
294,0.7913343265615391,0.2107539490798803
295,0.7832108726700716,0.2109039792286569
296,0.7759356048718645,0.2110602606336325
297,0.768725657576438,0.2112102907824091
298,0.7622241532003639,0.2113603209311857
299,0.7581418046471926,0.2115166023361613
300,0.7679884742565771,0.2116666324849379
301,0.7721237436824319,0.2118166626337145
302,0.7833061589564307,0.2119729440386901
303,0.7310924673335385,0.2121229741874667
304,0.7465503222855507,0.2122730043362433
305,0.7795412818529381,0.2124230344850198
306,0.7832846483873184,0.2125793158899954
307,0.8266814316942573,0.212729346038772
308,0.833919318629752,0.2128793761875486
309,0.8301226165567026,0.2130356575925243
310,0.8337428522382677,0.2131856877413008
311,0.8296648080416322,0.2133357178900774
312,0.8332449849530226,0.213491999295053
313,0.8154175568279295,0.2136420294438296
314,0.8011194008249457,0.2137920595926062
315,0.8060600517499391,0.2139483409975818
316,0.8102299620328051,0.2140983711463584
317,0.8058100418866799,0.214248401295135
318,0.8067141974924454,0.2143984314439116
319,0.8057509604279957,0.2145547128488872
320,0.8065232033524379,0.2147047429976638
321,0.8105688311040408,0.2148547731464404
322,0.8174759379101347,0.215011054551416
323,0.8206614593643897,0.2151610847001926
324,0.8105099377896099,0.2153111148489692
325,0.7814185691206638,0.2154673962539448
326,0.7918177399309702,0.2156174264027214
327,0.8025136773264567,0.215767456551498
328,0.8083624084979498,0.2159237379564736
329,0.8242755467131347,0.2160737681052502
330,0.8443715217226493,0.2162237982540268
331,0.8518002039331207,0.2163738284028034
332,0.8586097235243293,0.216530109807779
333,0.866277314632669,0.2166801399565556
334,0.8731411133673691,0.2168301701053321
335,0.8666240031001622,0.2169864515103078
336,0.8680895897442779,0.2171364816590844
337,0.8551296375953364,0.2172865118078609
338,0.8528076154476862,0.2174427932128365
339,0.8541080869835409,0.2175928233616131
340,0.8505975789397044,0.2177428535103897
341,0.8451701130035132,0.2178991349153654
342,0.8466938094947507,0.2180491650641419
343,0.8646693604281898,0.2181991952129185
344,0.8653259811837143,0.2183554766178941
345,0.8601634891014692,0.2185055067666707
346,0.8559008099584796,0.2186555369154473
347,0.8458808283011836,0.2188055670642239
348,0.8218461617038996,0.2189618484691995
349,0.8167914273073328,0.2191118786179761
350,0.8107270025265227,0.2192619087667527
351,0.8042842125491899,0.2194181901717283
352,0.7885832789473883,0.2195682203205049
353,0.7999214050569694,0.2197182504692815
354,0.806059425747847,0.2198745318742571
355,0.7888229089829535,0.2200245620230337
356,0.7738973109960586,0.2201745921718103
357,0.7586540411827509,0.2203308735767859
358,0.7549992226097758,0.2204809037255625
359,0.763233953088619,0.2206309338743391
360,0.7584512222080391,0.2207809640231157
361,0.7584170199711093,0.2209372454280913
362,0.755532369743815,0.2210872755768679
363,0.7572160752580399,0.2212373057256444
364,0.7551775760540465,0.2213935871306201
365,0.7745792435692408,0.2215436172793967
366,0.768152294638545,0.2216936474281732
367,0.7572405253247482,0.2218499288331488
368,0.7571470520802348,0.2219999589819254
369,0.7326516330325472,0.222149989130702
370,0.7131695743517991,0.2223062705356777
371,0.6861192820039147,0.2224563006844542
372,0.676085504734644,0.2226063308332308
373,0.658275850346819,0.2227626122382064
