,Lag-1 AC,b
68,0.7059306308983246,0.1773722409770892
69,0.697218932810033,0.1775285223820648
70,0.7046918780060701,0.1776848037870404
71,0.7296976213493515,0.1778473364482151
72,0.7036033573314535,0.1780036178531907
73,0.6859950638196248,0.1781598992581663
74,0.6655992509274982,0.1783161806631419
75,0.6784775654711652,0.1784787133243165
76,0.6871837401177097,0.1786349947292921
77,0.6968289425227089,0.1787912761342678
78,0.6831511496926765,0.1789538087954424
79,0.6895983277881433,0.179110090200418
80,0.6706760701736425,0.1792663716053936
81,0.6633125176897188,0.1794226530103692
82,0.6563025378864836,0.1795851856715439
83,0.6469340414799682,0.1797414670765195
84,0.6375662838956397,0.1798977484814951
85,0.6291923116137927,0.1800540298864707
86,0.6520410465405336,0.1802165625476454
87,0.657084348730227,0.180372843952621
88,0.661346249182894,0.1805291253575966
89,0.6522663089043836,0.1806854067625722
90,0.6408172182192751,0.1808479394237468
91,0.6417733243387821,0.1810042208287225
92,0.6389144226337486,0.1811605022336981
93,0.6326411579697513,0.1813230348948727
94,0.6368084551479873,0.1814793162998483
95,0.6419990820137168,0.1816355977048239
96,0.6563931254870091,0.1817918791097995
97,0.6400162345505873,0.1819544117709742
98,0.622534817590368,0.1821106931759498
99,0.6034164232528199,0.1822669745809254
100,0.5988799067638458,0.182423255985901
101,0.6221938362900367,0.1825857886470757
102,0.6720823376108503,0.1827420700520513
103,0.6325933200112551,0.1828983514570269
104,0.63345969711467,0.1830546328620025
105,0.6490582930194462,0.1832171655231771
106,0.6246352372032763,0.1833734469281528
107,0.7070897633339318,0.1835297283331284
108,0.7301527667219196,0.183692260994303
109,0.7364949708328924,0.1838485423992786
110,0.7372975419565365,0.1840048238042542
111,0.733784579617931,0.1841611052092298
112,0.7314555179877252,0.1843236378704045
113,0.7287510515326703,0.1844799192753801
114,0.7415926181072081,0.1846362006803557
115,0.7519225983565178,0.1847924820853313
116,0.7759045190865068,0.184955014746506
117,0.7762515433205008,0.1851112961514816
118,0.765014502133202,0.1852675775564572
119,0.755070633133044,0.1854238589614328
120,0.7550434588521726,0.1855863916226074
121,0.7622167095675777,0.1857426730275831
122,0.7952762533840537,0.1858989544325587
123,0.8067879075479869,0.1860614870937333
124,0.8142317775958833,0.1862177684987089
125,0.8241759886592597,0.1863740499036845
126,0.7957572895391063,0.1865303313086602
127,0.7996021934434429,0.1866928639698348
128,0.805042203273524,0.1868491453748104
129,0.8121454730444776,0.187005426779786
130,0.7800546001903363,0.1871617081847616
131,0.7871253813171298,0.1873242408459363
132,0.7895336562700677,0.1874805222509119
133,0.7882282236048995,0.1876368036558875
134,0.7791768674989878,0.1877930850608631
135,0.7797257392453858,0.1879556177220377
136,0.7841662202626918,0.1881118991270134
137,0.7740626662780454,0.188268180531989
138,0.7681045919157828,0.1884307131931636
139,0.7712571611635404,0.1885869945981392
140,0.7669392748528554,0.1887432760031148
141,0.7477133743262819,0.1888995574080905
142,0.7566631432849599,0.1890620900692651
143,0.7453373808180623,0.1892183714742407
144,0.7348937051055101,0.1893746528792163
145,0.7444288362048519,0.189530934284192
146,0.7389214380676778,0.1896934669453666
147,0.7264376064780665,0.1898497483503422
148,0.7458766508953469,0.1900060297553178
149,0.7342644366059242,0.1901623111602934
150,0.715838334281719,0.190324843821468
151,0.7061948569540583,0.1904811252264437
152,0.7030845894874637,0.1906374066314193
153,0.7027424617348663,0.1907999392925939
154,0.6846751418070612,0.1909562206975695
155,0.6898687557417202,0.1911125021025451
156,0.7258551391378432,0.1912687835075208
157,0.778708108148227,0.1914313161686954
158,0.8048422813982479,0.191587597573671
159,0.8287175120074731,0.1917438789786466
160,0.8507387307147288,0.1919001603836223
161,0.8572894234380285,0.1920626930447969
162,0.8679156815302977,0.1922189744497725
163,0.8707674643021096,0.1923752558547481
164,0.8681369810821411,0.1925315372597237
165,0.8692758687361507,0.1926940699208983
166,0.8676228888945886,0.192850351325874
167,0.8677770480784495,0.1930066327308496
168,0.881595214846562,0.1931691653920242
169,0.8805241777868097,0.1933254467969998
170,0.8776353829201474,0.1934817282019754
171,0.87540016755659,0.1936380096069511
172,0.8954497363185363,0.1938005422681257
173,0.8946718546173527,0.1939568236731013
174,0.8976353715814018,0.1941131050780769
175,0.8988076696656773,0.1942693864830526
176,0.9043908166962068,0.1944319191442272
177,0.9065995344272364,0.1945882005492028
178,0.9078931044852988,0.1947444819541784
179,0.9060134134620144,0.194900763359154
180,0.906576015663198,0.1950632960203287
181,0.9027840277052528,0.1952195774253043
182,0.9024162480486472,0.1953758588302799
183,0.9129176768486568,0.1955383914914545
184,0.9113848403218536,0.1956946728964301
185,0.9056358269487008,0.1958509543014058
186,0.9013917003895778,0.1960072357063814
187,0.9041686215517768,0.196169768367556
188,0.9053106696781108,0.1963260497725316
189,0.9071823273907416,0.1964823311775072
190,0.9107698877153624,0.1966386125824828
191,0.9076461512147505,0.1968011452436575
192,0.9008401909580436,0.1969574266486331
193,0.9005757348668182,0.1971137080536087
194,0.9012011483091916,0.1972699894585843
195,0.898058470792858,0.197432522119759
196,0.9048065892421062,0.1975888035247346
197,0.9101024180881948,0.1977450849297102
198,0.916718738515162,0.1979076175908848
199,0.9142570022365738,0.1980638989958605
200,0.9030461921789816,0.1982201804008361
201,0.8961413321901766,0.1983764618058117
202,0.8636634399561507,0.1985389944669863
203,0.786760174220582,0.1986952758719619
204,0.7333622487663056,0.1988515572769375
205,0.6581983855135638,0.1990078386819131
206,0.5999944137025202,0.1991703713430878
207,0.5624926716968885,0.1993266527480634
208,0.5433336875315089,0.199482934153039
209,0.5440878279984376,0.1996392155580146
210,0.553800005742313,0.1998017482191893
211,0.5627027355201775,0.1999580296241649
212,0.5613929771638791,0.2001143110291405
213,0.5146214986371433,0.2002768436903151
214,0.4885223423883287,0.2004331250952908
215,0.4828463160553375,0.2005894065002664
216,0.4774523797754963,0.200745687905242
217,0.5277454125479022,0.2009082205664166
218,0.5506340917120125,0.2010645019713922
219,0.556670572870369,0.2012207833763679
220,0.5738173451900437,0.2013770647813434
221,0.6564033932290413,0.2015395974425181
222,0.7157597834747046,0.2016958788474937
223,0.7470331463361788,0.2018521602524693
224,0.7694620563233749,0.2020084416574449
225,0.7801218065534343,0.2021709743186196
226,0.7798116994888885,0.2023272557235952
227,0.7803426406395146,0.2024835371285708
228,0.7842897297174313,0.2026460697897454
229,0.7756040145392433,0.2028023511947211
230,0.7797741039240143,0.2029586325996967
231,0.789320384971325,0.2031149140046723
232,0.7894051613731361,0.2032774466658469
233,0.7955963530875484,0.2034337280708225
234,0.8103368513312277,0.2035900094757982
235,0.8129538431193778,0.2037462908807737
236,0.8073055846953987,0.2039088235419484
237,0.8100459867811934,0.204065104946924
238,0.8117087271080715,0.2042213863518996
239,0.8111809069694161,0.2043776677568752
240,0.80538664092721,0.2045402004180499
241,0.8013066944187003,0.2046964818230255
242,0.7994974313390862,0.2048527632280011
243,0.792545478661528,0.2050152958891757
244,0.7925176463958297,0.2051715772941514
245,0.8271923994201287,0.205327858699127
246,0.8213624207270456,0.2054841401041026
247,0.8275290480065145,0.2056466727652772
248,0.8359141345628324,0.2058029541702528
249,0.8380191007245641,0.2059592355752285
250,0.8441778455634349,0.2061155169802041
251,0.8432079751752957,0.2062780496413787
252,0.8250277769280199,0.2064343310463543
253,0.8116007459684768,0.2065906124513299
254,0.8220617194006167,0.2067468938563055
255,0.8398285078763992,0.2069094265174802
256,0.8334847749426733,0.2070657079224558
257,0.8319205121724047,0.2072219893274314
258,0.8337480736181179,0.207384521988606
259,0.8331367536606096,0.2075408033935817
260,0.8350292704081109,0.2076970847985573
261,0.821256836778443,0.2078533662035329
262,0.8221631863056591,0.2080158988647075
263,0.7929745004551856,0.2081721802696831
264,0.7725302188085038,0.2083284616746588
265,0.7694999012526642,0.2084847430796344
266,0.7345000306423369,0.208647275740809
267,0.714823482102174,0.2088035571457846
268,0.7098054944594451,0.2089598385507602
269,0.7251517293192536,0.2091161199557359
270,0.7318965174110477,0.2092786526169105
271,0.7414864819688548,0.2094349340218861
272,0.7266357364325206,0.2095912154268617
273,0.723493219822374,0.2097537480880364
274,0.7207114226484764,0.209910029493012
275,0.7146598387060662,0.2100663108979876
276,0.71265947724824,0.2102225923029632
277,0.7033693995519411,0.2103851249641378
278,0.7093152494426135,0.2105414063691134
279,0.7096562482505402,0.2106976877740891
280,0.7086018654833299,0.2108539691790647
281,0.7093783318840159,0.2110165018402393
282,0.7161386494129106,0.2111727832452149
283,0.7191350122092534,0.2113290646501905
284,0.7208855019206304,0.2114853460551662
285,0.7229137439287372,0.2116478787163408
286,0.7191806986471689,0.2118041601213164
287,0.7177137910955226,0.211960441526292
288,0.7062649823297372,0.2121229741874667
289,0.7124011737781447,0.2122792555924423
290,0.717149062353399,0.2124355369974179
291,0.7148663185267977,0.2125918184023935
292,0.6838801298716525,0.2127543510635681
293,0.6788002728836652,0.2129106324685438
294,0.6972962690744169,0.2130669138735194
295,0.7045310276429265,0.213223195278495
296,0.6827552805013947,0.2133857279396696
297,0.6666900068319045,0.2135420093446452
298,0.6877784473124554,0.2136982907496208
299,0.7092530018499603,0.2138545721545965
300,0.7107955661524895,0.2140171048157711
301,0.6843629973496116,0.2141733862207467
302,0.6904612628804809,0.2143296676257223
303,0.7243876960503877,0.214492200286897
304,0.7405276351764192,0.2146484816918726
305,0.7679504335467461,0.2148047630968482
306,0.7586876779028517,0.2149610445018238
307,0.7308123820174374,0.2151235771629984
308,0.7524270062568965,0.2152798585679741
309,0.7543646412919424,0.2154361399729497
310,0.7498299512808,0.2155924213779253
311,0.7138672529682198,0.2157549540390999
312,0.7092477688216687,0.2159112354440756
313,0.7071100909262105,0.2160675168490511
314,0.7199637549950535,0.2162237982540268
315,0.7192283731287602,0.2163863309152014
316,0.7184755709339834,0.216542612320177
317,0.7229293823262343,0.2166988937251526
318,0.7161124851155722,0.2168614263863273
319,0.7235819559451228,0.2170177077913029
320,0.7283368423449891,0.2171739891962785
321,0.7255547670375548,0.2173302706012541
322,0.7285546821197189,0.2174928032624287
323,0.7295121116638228,0.2176490846674044
324,0.730968622003795,0.21780536607238
325,0.7324054743450199,0.2179616474773556
326,0.7317508136303327,0.2181241801385302
327,0.7341981109846832,0.2182804615435059
328,0.7395204196052987,0.2184367429484814
329,0.7215135535944915,0.2185930243534571
330,0.7459360214177653,0.2187555570146317
331,0.7342183307138461,0.2189118384196073
332,0.7226531415728471,0.2190681198245829
333,0.7036571155007042,0.2192306524857576
334,0.7209775606208245,0.2193869338907332
335,0.717907730450395,0.2195432152957088
336,0.7181605654397314,0.2196994967006844
337,0.7225461537750554,0.219862029361859
338,0.7060578371017402,0.2200183107668347
339,0.6942070914962885,0.2201745921718103
340,0.6593755500770934,0.2203308735767859
341,0.7247494873660596,0.2204934062379605
342,0.7663358256190644,0.2206496876429362
343,0.8086848233445324,0.2208059690479118
344,0.7929993836252806,0.2209622504528874
345,0.784868532648795,0.221124783114062
346,0.7654924981684514,0.2212810645190376
347,0.7432714943856652,0.2214373459240132
348,0.7336849152008766,0.2215998785851879
349,0.7243038035009821,0.2217561599901635
350,0.720693246635215,0.2219124413951391
351,0.7172142404829606,0.2220687228001147
352,0.7176523640912186,0.2222312554612893
353,0.7583638723272845,0.222387536866265
354,0.7759565306659593,0.2225438182712406
355,0.7864641158703259,0.2227000996762162
356,0.7956058575296442,0.2228626323373908
357,0.8135501077325665,0.2230189137423665
358,0.8271222661087584,0.2231751951473421
359,0.8379659096453567,0.2233314765523177
360,0.8291116943215734,0.2234940092134923
361,0.8279717701408784,0.2236502906184679
362,0.8277596981501931,0.2238065720234435
363,0.8194230492772724,0.2239691046846182
364,0.8197796824640138,0.2241253860895938
365,0.8083344562021789,0.2242816674945694
366,0.8038279730662266,0.224437948899545
367,0.8048452457883378,0.2246004815607197
368,0.8031628350433455,0.2247567629656953
369,0.7984024868783896,0.2249130443706709
370,0.8002826072318144,0.2250693257756465
371,0.816001628393204,0.2252318584368211
372,0.7972425258947259,0.2253881398417968
373,0.7928345604421356,0.2255444212467724
374,0.7910198970817358,0.225700702651748
375,0.796550816853561,0.2258632353129226
376,0.8079593203961982,0.2260195167178982
377,0.8110703156461657,0.2261757981228739
378,0.8161141497118651,0.2263383307840485
379,0.8214249239095104,0.2264946121890241
380,0.8218950724266221,0.2266508935939997
381,0.8322138353954699,0.2268071749989753
382,0.8385272950201433,0.22696970766015
383,0.8084659805307616,0.2271259890651256
384,0.7866730157108222,0.2272822704701012
385,0.7144534196774851,0.2274385518750768
386,0.7076818160882921,0.2276010845362515
387,0.7196728195128352,0.227757365941227
388,0.7400784167130788,0.2279136473462027
389,0.7721725241784934,0.2280699287511783
390,0.7891594692592518,0.2282324614123529
391,0.8068850564192666,0.2283887428173285
