,Lag-1 AC,b
58,0.8720999817358362,0.177578532431657
59,0.8760465265551722,0.1777660701176277
60,0.8676243453325098,0.1779598590597975
61,0.8670418692898795,0.1781536480019672
62,0.8676820673109614,0.178341185687938
63,0.858249270832717,0.1785349746301077
64,0.8581219015843055,0.1787225123160785
65,0.8408252148791698,0.1789163012582482
66,0.8221250545522586,0.179103838944219
67,0.8011368118023611,0.1792976278863887
68,0.7909031068306809,0.1794914168285585
69,0.7816976073518377,0.1796789545145292
70,0.8003220203047156,0.179872743456699
71,0.8124166446940103,0.1800602811426697
72,0.8121116579306926,0.1802540700848395
73,0.7730947062043753,0.1804416077708102
74,0.7892674949641572,0.18063539671298
75,0.7723267630540851,0.1808291856551498
76,0.7655549971235656,0.1810167233411205
77,0.7608315711912399,0.1812105122832903
78,0.7485054534667216,0.181398049969261
79,0.7555439118367574,0.1815918389114308
80,0.766265880932024,0.1817793765974015
81,0.7473750283682502,0.1819731655395713
82,0.6997719774967177,0.182166954481741
83,0.6492865987625873,0.1823544921677118
84,0.6188168767808853,0.1825482811098815
85,0.5971443972387768,0.1827358187958523
86,0.5580502304680511,0.182929607738022
87,0.5260726049032086,0.1831171454239928
88,0.5186426103549214,0.1833109343661625
89,0.545463258181992,0.1835047233083323
90,0.5411078107102388,0.183692260994303
91,0.5161488272232592,0.1838860499364728
92,0.4609806941754197,0.1840735876224435
93,0.4170044482276307,0.1842673765646133
94,0.3762238561273074,0.184454914250584
95,0.3806548838449898,0.1846487031927538
96,0.3826049696831056,0.1848424921349235
97,0.3955514527027493,0.1850300298208943
98,0.3572623733601276,0.185223818763064
99,0.3560968097339899,0.1854113564490347
100,0.3490885002449249,0.1856051453912045
101,0.3423857569640848,0.1857926830771752
102,0.359348909558642,0.185986472019345
103,0.4108579868097154,0.1861802609615148
104,0.4066995894356952,0.1863677986474855
105,0.4437355949193069,0.1865615875896553
106,0.404041820212037,0.186749125275626
107,0.4565169172316129,0.1869429142177958
108,0.4359933241726093,0.1871304519037665
109,0.4842584149924344,0.1873242408459363
110,0.5138501382824872,0.187518029788106
111,0.5273506317115227,0.1877055674740768
112,0.5415539149951119,0.1878993564162465
113,0.5351565001106993,0.1880868941022173
114,0.5126918028765381,0.188280683044387
115,0.5221411787077702,0.1884682207303578
116,0.5574346977166603,0.1886620096725275
117,0.5835841667071219,0.1888557986146973
118,0.5934020302745594,0.189043336300668
119,0.5459214353129145,0.1892371252428378
120,0.5609988814298573,0.1894246629288085
121,0.5265675916266189,0.1896184518709783
122,0.5554447338326769,0.189805989556949
123,0.5459857178099006,0.1899997784991188
124,0.5436587929330501,0.1901935674412885
125,0.54924081693301,0.1903811051272593
126,0.540051280579486,0.190574894069429
127,0.539670493349551,0.1907624317553998
128,0.588182983146344,0.1909562206975695
129,0.6349108061021714,0.1911437583835403
130,0.6606805884040392,0.19133754732571
131,0.6576167270786454,0.1915250850116808
132,0.6553420285453776,0.1917188739538505
133,0.6583923887145463,0.1919126628960203
134,0.6604647405252106,0.192100200581991
135,0.6547717664016042,0.1922939895241608
136,0.6645206479349643,0.1924815272101315
137,0.655264062902993,0.1926753161523013
138,0.6457084534356977,0.192862853838272
139,0.6262079834449279,0.1930566427804418
140,0.6449211192457088,0.1932504317226115
141,0.6472172002542743,0.1934379694085823
142,0.6447946462866322,0.193631758350752
143,0.6300442714833459,0.1938192960367228
144,0.610698969642321,0.1940130849788925
145,0.6221286814451642,0.1942006226648633
146,0.6124627614599448,0.194394411607033
147,0.6116804249894787,0.1945882005492028
148,0.6337482013328143,0.1947757382351735
149,0.6008180665443957,0.1949695271773433
150,0.6035154749902176,0.195157064863314
151,0.4796028743017614,0.1953508538054838
152,0.4711136196318475,0.1955383914914545
153,0.5441157676055809,0.1957321804336243
154,0.5786559820513095,0.1959259693757941
155,0.6123586712609058,0.1961135070617648
156,0.6093378495269107,0.1963072960039346
157,0.6506526853149438,0.1964948336899053
158,0.6877998864815171,0.1966886226320751
159,0.6686606774289665,0.1968761603180458
160,0.6679706243254462,0.1970699492602156
161,0.6499331284188679,0.1972637382023853
162,0.6606583129756518,0.1974512758883561
163,0.6592445648057326,0.1976450648305258
164,0.650502921096813,0.1978326025164966
165,0.7170935362128208,0.1980263914586663
166,0.7629514073893983,0.198213929144637
167,0.7699792148749022,0.1984077180868068
168,0.7773677784643422,0.1986015070289766
169,0.7875614575021016,0.1987890447149473
170,0.7928353069946715,0.1989828336571171
171,0.786401217129721,0.1991703713430878
172,0.7831460190850188,0.1993641602852576
173,0.7842111639151385,0.1995516979712283
174,0.7905400603155698,0.199745486913398
175,0.7855466860790816,0.1999392758555678
176,0.7936030602386901,0.2001268135415385
177,0.8032889134843676,0.2003206024837083
178,0.8091772697868709,0.200508140169679
179,0.8035221328849921,0.2007019291118488
180,0.8099416736687224,0.2008894667978195
181,0.8095816810937556,0.2010832557399893
182,0.8096461367238966,0.2012770446821591
183,0.8180567229167718,0.2014645823681298
184,0.808974484844199,0.2016583713102996
185,0.8430610107890553,0.2018459089962703
186,0.8367199686085923,0.2020396979384401
187,0.8307529281187337,0.2022272356244108
188,0.8070230131664329,0.2024210245665806
189,0.7986535222582752,0.2026148135087503
190,0.7887904190972018,0.2028023511947211
191,0.7709244008418591,0.2029961401368908
192,0.7280487177162139,0.2031836778228616
193,0.7463128748996571,0.2033774667650313
194,0.7863607385785144,0.2035650044510021
195,0.8637590311352732,0.2037587933931718
196,0.8925822718662703,0.2039525823353416
197,0.8993738008010485,0.2041401200213123
198,0.91030992501602,0.2043339089634821
199,0.9120243188097994,0.2045214466494528
200,0.9018950321886372,0.2047152355916226
201,0.899237895918432,0.2049027732775933
202,0.8977490797632461,0.2050965622197631
203,0.8945021775463513,0.2052903511619328
204,0.8987885908215134,0.2054778888479036
205,0.8804810256214941,0.2056716777900733
206,0.8750769257799801,0.2058592154760441
207,0.8664969825327297,0.2060530044182138
208,0.8619835645125392,0.2062405421041846
209,0.8656946048665672,0.2064343310463543
210,0.8572903817803268,0.206621868732325
211,0.8456744476567185,0.2068156576744948
212,0.8375517558450538,0.2070094466166646
213,0.8438394626583791,0.2071969843026353
214,0.8433837108101153,0.2073907732448051
215,0.8439302399542729,0.2075783109307758
216,0.8255230214597945,0.2077720998729456
217,0.8360606365237246,0.2079596375589163
218,0.8379248852876596,0.2081534265010861
219,0.8393712424875539,0.2083472154432558
220,0.844771532912169,0.2085347531292266
221,0.8426709387102115,0.2087285420713963
222,0.8497605228126414,0.2089160797573671
223,0.8384708550344623,0.2091098686995368
224,0.8391071006319054,0.2092974063855076
225,0.8435152500767457,0.2094911953276773
226,0.8360838916252645,0.2096849842698471
227,0.8340459463117079,0.2098725219558178
228,0.8263390974175122,0.2100663108979876
229,0.8109627347013699,0.2102538485839583
230,0.7792261723681555,0.2104476375261281
231,0.7482301769113905,0.2106351752120988
232,0.7297099637699146,0.2108289641542686
233,0.7341900318397808,0.2110227530964383
234,0.752808908342492,0.2112102907824091
235,0.7685032234195768,0.2114040797245788
236,0.7734307946788291,0.2115916174105496
237,0.763509550742794,0.2117854063527193
238,0.7322687503713416,0.2119729440386901
239,0.7540006161288337,0.2121667329808598
240,0.7696366737975444,0.2123605219230296
241,0.7495032965358356,0.2125480596090003
242,0.737920825242739,0.2127418485511701
243,0.7293831837447117,0.2129293862371408
244,0.7274969752588787,0.2131231751793106
245,0.7244101521608153,0.2133107128652813
246,0.7287403507179059,0.2135045018074511
247,0.7295510951206843,0.2136982907496208
248,0.7442019507738198,0.2138858284355916
249,0.7696266863111836,0.2140796173777613
250,0.8194686948970076,0.2142671550637321
251,0.8320459740881293,0.2144609440059018
252,0.8577101505780539,0.2146484816918726
253,0.8812207722096009,0.2148422706340423
254,0.895586272564952,0.2150360595762121
255,0.8996585055657143,0.2152235972621828
256,0.9053643443118992,0.2154173862043526
257,0.9155701237908368,0.2156049238903233
258,0.9236438659445776,0.2157987128324931
259,0.927391088375316,0.2159862505184638
260,0.9367508387357087,0.2161800394606336
261,0.9407321686291638,0.2163738284028034
262,0.9403885342601528,0.2165613660887741
263,0.9419013440696032,0.2167551550309439
264,0.9459878345620742,0.2169426927169146
265,0.927040648490924,0.2171364816590844
266,0.9302194141622516,0.2173240193450551
267,0.9286690883430044,0.2175178082872249
268,0.927892785529507,0.2177115972293946
269,0.9271021637483616,0.2178991349153654
270,0.927001731651123,0.2180929238575351
271,0.9301677495510188,0.2182804615435059
272,0.9354260304119498,0.2184742504856756
273,0.9258558671324686,0.2186617881716464
274,0.9200504414962865,0.2188555771138161
275,0.9258233445834808,0.2190493660559859
276,0.9292171757911024,0.2192369037419566
277,0.9203366298558978,0.2194306926841264
278,0.9174847324655198,0.2196182303700971
279,0.9180801271533988,0.2198120193122669
280,0.919228379748816,0.2199995569982376
281,0.9236111646686178,0.2201933459404074
282,0.9221165587929984,0.2203871348825771
283,0.918923839818967,0.2205746725685479
284,0.9189711817716096,0.2207684615107176
285,0.9190158212925342,0.2209559991966883
286,0.9141175233846685,0.2211497881388581
287,0.911067255413871,0.2213373258248288
288,0.9049297394877812,0.2215311147669986
289,0.8984336861577212,0.2217249037091684
290,0.8912265986879325,0.2219124413951391
291,0.8867329298015104,0.2221062303373089
292,0.8729308979829967,0.2222937680232796
293,0.8516816073229875,0.2224875569654494
294,0.8254342944462577,0.2226750946514201
295,0.787743206649061,0.2228688835935899
296,0.7863379651958272,0.2230564212795606
297,0.7706107149072987,0.2232502102217304
298,0.7524039339450644,0.2234439991639001
299,0.7969789700863906,0.2236315368498709
300,0.7955159630870253,0.2238253257920406
301,0.7435460638708794,0.2240128634780114
302,0.7321876768551999,0.2242066524201811
303,0.7171350991107894,0.2243941901061519
304,0.6972986873511501,0.2245879790483216
305,0.6752744250067219,0.2247817679904914
306,0.6549614862782756,0.2249693056764621
307,0.6526554178288598,0.2251630946186319
308,0.6517790763365947,0.2253506323046026
309,0.6553505443681986,0.2255444212467724
310,0.6508344588375478,0.2257319589327431
311,0.6741478139589676,0.2259257478749129
312,0.6743628337582908,0.2261195368170826
313,0.6601852022149848,0.2263070745030534
314,0.6589573734623022,0.2265008634452231
315,0.6495579143496751,0.2266884011311939
316,0.6411649049285404,0.2268821900733636
317,0.5978180748994357,0.2270697277593344
318,0.6243902399636749,0.2272635167015041
319,0.6492158778661811,0.2274573056436739
