,Lag-1 AC,b
159,0.8065014803367806,0.189049587556867
160,0.8149238097390357,0.1891933664494446
161,0.8161854592194056,0.1893308940858231
162,0.8060632324793009,0.1894684217222017
163,0.7991763292307097,0.1896122006147793
164,0.7903734010279262,0.1897497282511578
165,0.7814949351713407,0.1898935071437354
166,0.7610428999654891,0.1900310347801139
167,0.7607346696821313,0.1901748136726915
168,0.7598476358139455,0.19031234130907
169,0.7518621043834316,0.1904561202016476
170,0.7840193956077441,0.1905936478380261
171,0.8023198810336403,0.1907374267306037
172,0.8046673419767729,0.1908749543669822
173,0.7885089000449059,0.1910124820033608
174,0.7739752588977652,0.1911562608959383
175,0.7644874860850571,0.1912937885323169
176,0.7534194108154209,0.1914375674248944
177,0.7386264353350193,0.191575095061273
178,0.7530960355453319,0.1917188739538505
179,0.7504909288940755,0.1918564015902291
180,0.753485681683196,0.1920001804828066
181,0.7476053161804502,0.1921377081191852
182,0.7476818343521627,0.1922752357555637
183,0.7470962439365241,0.1924190146481413
184,0.7617467418858362,0.1925565422845198
185,0.7550287666328134,0.1927003211770974
186,0.7542862927850132,0.1928378488134759
187,0.7453280479505219,0.1929816277060535
188,0.7496326032097127,0.193119155342432
189,0.75411377286812,0.1932629342350096
190,0.7597049097151493,0.1934004618713881
191,0.7685402976851979,0.1935442407639657
192,0.7796436138987473,0.1936817684003443
193,0.7782331992041637,0.1938192960367228
194,0.7707070877805466,0.1939630749293003
195,0.7882256103305502,0.1941006025656789
196,0.7963110578126008,0.1942443814582564
197,0.7786758868236031,0.194381909094635
198,0.7826258631967605,0.1945256879872126
199,0.7776534618140553,0.1946632156235911
200,0.7737500492421371,0.1948069945161687
201,0.7855731309689451,0.1949445221525472
202,0.7866226254040645,0.1950883010451248
203,0.7843109429137063,0.1952258286815033
204,0.7937485609333239,0.1953633563178818
205,0.7792625116452206,0.1955071352104594
206,0.7686685659790453,0.1956446628468379
207,0.7494885891971077,0.1957884417394155
208,0.7211356093700605,0.1959259693757941
209,0.7380214339892682,0.1960697482683716
210,0.7605269116939826,0.1962072759047501
211,0.7679748084472818,0.1963510547973277
212,0.7752009560334883,0.1964885824337063
213,0.7795215671458215,0.1966261100700848
214,0.7816371916303995,0.1967698889626624
215,0.7746912133287146,0.1969074165990409
216,0.7625447158513561,0.1970511954916185
217,0.745304394840191,0.197188723127997
218,0.7311005246876497,0.1973325020205746
219,0.6936656743334686,0.1974700296569531
220,0.6907343137165946,0.1976138085495307
221,0.6940363564664896,0.1977513361859092
222,0.692241773246362,0.1978951150784868
223,0.690003840572845,0.1980326427148653
224,0.6834578742935762,0.1981701703512439
225,0.6735756890851636,0.1983139492438214
226,0.6740255210363795,0.1984514768802
227,0.6811159452991334,0.1985952557727775
228,0.6605630536568227,0.1987327834091561
229,0.670940404273234,0.1988765623017336
230,0.6685757696436364,0.1990140899381122
231,0.6494606778727564,0.1991578688306897
232,0.6261603784535384,0.1992953964670683
233,0.6427965168653033,0.1994391753596459
234,0.6285588353196006,0.1995767029960244
235,0.6401871101763061,0.1997142306324029
236,0.6230235303452326,0.1998580095249805
237,0.6008572777335639,0.199995537161359
238,0.6057271511643494,0.2001393160539366
239,0.6163453892767478,0.2002768436903151
240,0.5225995193775063,0.2004206225828927
241,0.4962459268476342,0.2005581502192713
242,0.5153888060246592,0.2007019291118488
243,0.5189141228705356,0.2008394567482274
244,0.5219491541181729,0.2009832356408049
245,0.5390946477741283,0.2011207632771834
246,0.5417284350127444,0.201258290913562
247,0.5363836778723647,0.2014020698061396
248,0.5359741272681643,0.2015395974425181
249,0.5373696771138725,0.2016833763350957
250,0.5394297247827089,0.2018209039714742
251,0.5452302577734511,0.2019646828640518
252,0.5436437728294004,0.2021022105004303
253,0.5440021008499392,0.2022459893930079
254,0.5403069308226166,0.2023835170293864
255,0.5455209409486994,0.2025210446657649
256,0.567360516418174,0.2026648235583425
257,0.5581750398427116,0.2028023511947211
258,0.55411953198629,0.2029461300872986
259,0.5444902416912886,0.2030836577236772
260,0.5432443868651172,0.2032274366162547
261,0.5297671608165436,0.2033649642526333
262,0.5256823936148745,0.2035087431452108
263,0.5381953544602854,0.2036462707815894
264,0.5358171880488216,0.2037900496741669
265,0.543569444317758,0.2039275773105455
266,0.5415150881749248,0.204065104946924
267,0.5615941735861995,0.2042088838395016
268,0.5428561293139724,0.2043464114758801
269,0.5165890089140694,0.2044901903684577
270,0.4916842287266423,0.2046277180048362
271,0.4739638872482924,0.2047714968974138
272,0.50517922303508,0.2049090245337923
273,0.5463639129144794,0.2050528034263699
274,0.5635613916670356,0.2051903310627484
275,0.5490830593242199,0.205334109955326
276,0.5537050870445731,0.2054716375917045
277,0.5693874372724474,0.2056091652280831
278,0.599705496758887,0.2057529441206607
279,0.5952979057722034,0.2058904717570392
280,0.6128442362557603,0.2060342506496167
281,0.612828289493846,0.2061717782859953
282,0.6163673928234306,0.2063155571785729
283,0.6204687125073601,0.2064530848149514
284,0.6322933932396401,0.206596863707529
285,0.6479342051798531,0.2067343913439075
286,0.6376507699506888,0.206871918980286
287,0.5910835511576413,0.2070156978728636
288,0.6448644204259625,0.2071532255092421
289,0.6471321848889632,0.2072970044018197
290,0.6447791989209487,0.2074345320381982
291,0.5904485572498831,0.2075783109307758
292,0.6155058622093479,0.2077158385671544
293,0.6371133852112018,0.2078596174597319
294,0.6482780724198693,0.2079971450961105
295,0.6658763914646076,0.208140923988688
296,0.6503138493104011,0.2082784516250665
297,0.6442753329271038,0.2084159792614451
298,0.6413427408635838,0.2085597581540227
299,0.6445338326653351,0.2086972857904012
300,0.6504141631090693,0.2088410646829788
301,0.6706811921210428,0.2089785923193573
302,0.6508853111215827,0.2091223712119349
303,0.6477799744537803,0.2092598988483134
304,0.6458258223067588,0.209403677740891
305,0.6313950739267823,0.2095412053772695
306,0.6567173205272895,0.2096849842698471
307,0.7364453642571865,0.2098225119062256
308,0.7596019182731055,0.2099600395426042
309,0.7732126781493297,0.2101038184351817
310,0.779973395511147,0.2102413460715603
311,0.7745920837314765,0.2103851249641378
312,0.7800162483076131,0.2105226526005164
313,0.7701469045399626,0.2106664314930939
314,0.7756967287826793,0.2108039591294725
315,0.778017852505098,0.21094773802205
316,0.7787170783935685,0.2110852656584286
317,0.7856233631631775,0.2112290445510062
318,0.7908768176567526,0.2113665721873847
319,0.7977990881219682,0.2115040998237632
320,0.8006046313342465,0.2116478787163408
321,0.7982424658635895,0.2117854063527193
322,0.7985658304633669,0.2119291852452969
323,0.8051924445542704,0.2120667128816754
324,0.8082544880969534,0.212210491774253
325,0.8037910922954284,0.2123480194106315
326,0.800808761617777,0.2124917983032091
327,0.8208942588952863,0.2126293259395877
328,0.8200944532299845,0.2127668535759662
329,0.8171080149323797,0.2129106324685438
330,0.8218466722608624,0.2130481601049223
331,0.8262235955160634,0.2131919389974998
332,0.8270736829135501,0.2133294666338784
333,0.8017976530401731,0.213473245526456
334,0.792899639750746,0.2136107731628345
335,0.7988318338801027,0.2137545520554121
336,0.7954993687116545,0.2138920796917906
337,0.7974027433244716,0.2140358585843682
338,0.7979909862875572,0.2141733862207467
339,0.8291665475911881,0.2143109138571252
340,0.8224859045602502,0.2144546927497028
341,0.8190013224425567,0.2145922203860814
342,0.8160129429629239,0.2147359992786589
343,0.8133561494949597,0.2148735269150375
344,0.8207389547219562,0.215017305807615
345,0.8202005320665053,0.2151548334439936
346,0.8192375907334328,0.2152986123365711
347,0.8165541796756821,0.2154361399729497
348,0.8159267711049397,0.2155799188655272
349,0.8037254978991397,0.2157174465019058
350,0.8149828857798239,0.2158549741382843
351,0.8060075728498532,0.2159987530308619
352,0.7997841459717732,0.2161362806672404
353,0.8049240087149868,0.216280059559818
354,0.8047191320421132,0.2164175871961965
355,0.7706597370391755,0.2165613660887741
356,0.7021222098502111,0.2166988937251526
357,0.6277171922199898,0.2168426726177302
358,0.5962446294562775,0.2169802002541087
359,0.5380883729110498,0.2171177278904873
360,0.5092200127436968,0.2172615067830648
361,0.5205856261594528,0.2173990344194434
362,0.51711402346699,0.2175428133120209
363,0.5349073875123768,0.2176803409483995
364,0.5502390208948233,0.217824119840977
365,0.5641567637750533,0.2179616474773556
366,0.6235331134133182,0.2181054263699332
367,0.6679351669383189,0.2182429540063117
368,0.6944884434523624,0.2183867328988893
369,0.7046475556805263,0.2185242605352678
370,0.7147394935632162,0.2186617881716464
371,0.7286213763796783,0.2188055670642239
372,0.7353070286014831,0.2189430947006024
373,0.7477489636577698,0.21908687359318
374,0.7510825433653896,0.2192244012295585
375,0.7603534929710136,0.2193681801221361
376,0.7735126136409969,0.2195057077585147
377,0.7981647747175047,0.2196494866510922
378,0.8185486697028588,0.2197870142874708
379,0.828346472713637,0.2199307931800483
380,0.8286034694507783,0.2200683208164269
381,0.8460396422111043,0.2202058484528054
382,0.8553390250129163,0.220349627345383
383,0.8532494519943878,0.2204871549817615
384,0.8599806405073003,0.2206309338743391
385,0.8594444591006827,0.2207684615107176
386,0.8597566148125705,0.2209122404032952
387,0.8458249685783792,0.2210497680396737
388,0.8419234978074429,0.2211935469322513
389,0.8425168858453074,0.2213310745686298
390,0.8364080900967329,0.2214748534612074
391,0.8355698609204738,0.2216123810975859
392,0.8365888358040003,0.2217499087339645
393,0.8348676736206444,0.221893687626542
394,0.8333859542616223,0.2220312152629206
395,0.8373779636578438,0.2221749941554981
396,0.8301141978373654,0.2223125217918767
397,0.8393502535928016,0.2224563006844542
398,0.8182403503308597,0.2225938283208328
399,0.8210813645250176,0.2227376072134103
400,0.8263560043403683,0.2228751348497889
401,0.8167745180577705,0.2230126624861674
402,0.8104355415786023,0.223156441378745
403,0.8057710726887071,0.2232939690151235
404,0.800435082053626,0.2234377479077011
405,0.8023352425831681,0.2235752755440797
406,0.7820974062681842,0.2237190544366572
407,0.7869295937174292,0.2238565820730357
408,0.772415952552058,0.2240003609656133
409,0.7730834249749958,0.2241378886019918
410,0.7885573639535495,0.2242816674945694
411,0.7922588400073723,0.224419195130948
412,0.7936966442735953,0.2245567227673265
413,0.8020295289245404,0.224700501659904
414,0.7997231221162947,0.2248380292962826
415,0.7961110022089237,0.2249818081888602
416,0.785537619253437,0.2251193358252387
417,0.7856613365285913,0.2252631147178163
418,0.7755834204577334,0.2254006423541948
419,0.7859401802843596,0.2255444212467724
420,0.8079923895684428,0.2256819488831509
421,0.8071264774959415,0.2258257277757285
422,0.7984956825073531,0.225963255412107
423,0.7901685689195252,0.2261007830484855
424,0.7838895616784728,0.2262445619410631
425,0.7646414910692524,0.2263820895774417
426,0.7281692610415108,0.2265258684700192
427,0.6907201495597716,0.2266633961063978
428,0.6629994878606352,0.2268071749989753
429,0.6632824669702725,0.2269447026353539
430,0.6596404722948981,0.2270884815279314
431,0.6503575147241129,0.22722600916431
432,0.6478079797045181,0.2273635368006885
433,0.6477806345162799,0.2275073156932661
434,0.6377803034560838,0.2276448433296446
435,0.6570499190496721,0.2277886222222222
436,0.6723665248727606,0.2279261498586007
437,0.6642590903471656,0.2280699287511783
438,0.6963838701010885,0.2282074563875568
439,0.6928980665440228,0.2283512352801344
440,0.6955229679736904,0.2284887629165129
441,0.7042858878125906,0.2286325418090905
442,0.7076913690098796,0.228770069445469
443,0.6997358229776913,0.2289075970818476
444,0.7068041181538065,0.2290513759744251
445,0.7085420210367642,0.2291889036108037
446,0.7183486637790012,0.2293326825033813
