,Lag-1 AC,b
205,0.6943765198532662,0.1976638185991229
206,0.6837914891431125,0.1978201000040985
207,0.6545637886415162,0.1979763814090741
208,0.6385952736728437,0.1981326628140497
209,0.6148959785941411,0.1982826929628263
210,0.6108165547695585,0.1984389743678019
211,0.6328525783485416,0.1985952557727775
212,0.5767636763858242,0.1987515371777531
213,0.5793706325527791,0.1989078185827288
214,0.588719319471201,0.1990578487315054
215,0.5880021435371561,0.199214130136481
216,0.5862689811511286,0.1993704115414566
217,0.6171179046624998,0.1995266929464322
218,0.6533684974125199,0.1996767230952088
219,0.6237746339019687,0.1998330045001844
220,0.6186107657343312,0.19998928590516
221,0.6271155585352329,0.2001455673101356
222,0.6337962407351729,0.2003018487151112
223,0.6518779291813945,0.2004518788638878
224,0.6684026144196261,0.2006081602688634
225,0.7060099614769537,0.200764441673839
226,0.7289509749259662,0.2009207230788147
227,0.7293823574176936,0.2010770044837903
228,0.7395403038759312,0.2012270346325669
229,0.7444416148744699,0.2013833160375425
230,0.7366717973266624,0.2015395974425181
231,0.7407307491074148,0.2016958788474937
232,0.7387671126417166,0.2018521602524693
233,0.738321632975294,0.2020021904012459
234,0.741458130464228,0.2021584718062215
235,0.7398780719671378,0.2023147532111971
236,0.7457422637079409,0.2024710346161728
237,0.7485836101016551,0.2026273160211484
238,0.7486830652304644,0.202777346169925
239,0.7459294499641504,0.2029336275749006
240,0.7382483465948031,0.2030899089798762
241,0.7501508138386336,0.2032461903848518
242,0.7102267577835172,0.2034024717898274
243,0.6854290604300693,0.203552501938604
244,0.6980199991332722,0.2037087833435796
245,0.7228943144936755,0.2038650647485552
246,0.7345601912051343,0.2040213461535308
247,0.7349038012314167,0.2041776275585065
248,0.7187619329241359,0.2043276577072831
249,0.7238213843853514,0.2044839391122587
250,0.7617123053445453,0.2046402205172343
251,0.7482944181191771,0.2047965019222099
252,0.7394397562873511,0.2049527833271855
253,0.7349598045833149,0.2051028134759621
254,0.749919627653041,0.2052590948809377
255,0.7481944480890153,0.2054153762859133
256,0.7473633267324455,0.2055716576908889
257,0.7487143870275753,0.2057279390958645
258,0.761114898143598,0.2058779692446411
259,0.7579010609909725,0.2060342506496167
260,0.7807333918771723,0.2061905320545924
261,0.7983867231060366,0.206346813459568
262,0.8051201631134915,0.2065030948645436
263,0.7995775048382281,0.2066531250133202
264,0.7714415412783577,0.2068094064182958
265,0.7704210821480599,0.2069656878232714
266,0.7656207458768408,0.207121969228247
267,0.7597148458889046,0.2072782506332226
268,0.7680682493162548,0.2074282807819992
269,0.7808288697121113,0.2075845621869748
270,0.7971243627307533,0.2077408435919505
271,0.8031140372094386,0.207897124996926
272,0.8152560222518099,0.2080534064019017
273,0.8265607595390407,0.2082034365506783
274,0.8258891628619301,0.2083597179556539
275,0.8265700434376911,0.2085159993606295
276,0.8240509885089476,0.2086722807656051
277,0.8271312359586843,0.2088285621705807
278,0.8299489879511742,0.2089785923193573
279,0.828868235191544,0.2091348737243329
280,0.8324819844748276,0.2092911551293085
281,0.851047389564565,0.2094474365342842
282,0.8376591549255233,0.2095974666830607
283,0.8299422983248856,0.2097537480880364
284,0.797397867504788,0.209910029493012
285,0.8138250201418386,0.2100663108979876
286,0.8552443213703127,0.2102225923029632
287,0.8712393807999375,0.2103726224517398
288,0.879872370219857,0.2105289038567154
289,0.8913514986225779,0.210685185261691
290,0.8967507629398436,0.2108414666666666
291,0.8982206325500611,0.2109977480716423
292,0.8988361646865849,0.2111477782204188
293,0.8953449126502124,0.2113040596253944
294,0.8977931642469122,0.2114603410303701
295,0.9059734571727884,0.2116166224353457
296,0.9096586816203176,0.2117729038403213
297,0.9236049906471724,0.2119229339890979
298,0.9245186900070292,0.2120792153940735
299,0.9208757078194872,0.2122354967990491
300,0.9196157699258726,0.2123917782040247
301,0.913462256168027,0.2125480596090003
302,0.9205673616034614,0.2126980897577769
303,0.9101375846680534,0.2128543711627525
304,0.8950685775913294,0.2130106525677281
305,0.8986976015186162,0.2131669339727038
306,0.9010861381698267,0.2133232153776794
307,0.8925880496040443,0.213473245526456
308,0.8926771827574027,0.2136295269314316
309,0.9016324954143587,0.2137858083364072
310,0.905136454235895,0.2139420897413828
311,0.9013656027111104,0.2140983711463584
312,0.9002067581507532,0.214248401295135
313,0.9002773169178088,0.2144046827001106
314,0.8947169049384724,0.2145609641050862
315,0.8896877350855591,0.2147172455100618
316,0.8909057686917816,0.2148735269150375
317,0.8919827019236166,0.2150235570638141
318,0.8936915621536329,0.2151798384687896
319,0.8940612901212784,0.2153361198737653
320,0.9018325221743034,0.2154924012787409
321,0.9002672987489966,0.2156486826837165
322,0.906459988901932,0.2157987128324931
323,0.9019570444114908,0.2159549942374687
324,0.9055702291676124,0.2161112756424443
325,0.9015464047967566,0.2162675570474199
326,0.8891237220744569,0.2164238384523956
327,0.8820106251386229,0.2165738686011721
328,0.8740221550520388,0.2167301500061478
329,0.8644492526634514,0.2168864314111234
330,0.8444995236334412,0.217042712816099
331,0.8336704484686337,0.2171989942210746
332,0.803110618824613,0.2173490243698512
333,0.8069910394867951,0.2175053057748268
334,0.8186794793586439,0.2176615871798024
335,0.8427137626950046,0.217817868584778
336,0.8486106681079234,0.2179741499897536
337,0.8570358014136318,0.2181241801385302
338,0.8619862225943351,0.2182804615435059
339,0.861175832496962,0.2184367429484814
340,0.8622654609997483,0.2185930243534571
341,0.8717216852045744,0.2187493057584327
342,0.8912703467713913,0.2188993359072093
343,0.8962360356375441,0.2190556173121849
344,0.9031493866470024,0.2192118987171605
345,0.9138844227541528,0.2193681801221361
346,0.9164813781464444,0.2195182102709127
347,0.9153785608880988,0.2196744916758883
348,0.9131467135717942,0.2198307730808639
349,0.8971581821302249,0.2199870544858395
350,0.8923748462215823,0.2201433358908152
351,0.8943774770541628,0.2202933660395917
352,0.8923667981567852,0.2204496474445674
353,0.886857500889719,0.220605928849543
354,0.8882362367640546,0.2207622102545186
355,0.8919231955479968,0.2209184916594942
356,0.9008278681933504,0.2210685218082708
357,0.901477255021164,0.2212248032132464
358,0.904028770127148,0.221381084618222
