,Lag-1 AC,b
281,0.7671682351180764,0.2085785119226197
282,0.764795507496796,0.2087347933275954
283,0.7689399631314381,0.208884823476372
284,0.7759333123443221,0.2090411048813475
285,0.8261741810346085,0.2091911350301241
286,0.8518963299074567,0.2093474164350998
287,0.8533469583402018,0.2094974465838764
288,0.8478107651790618,0.209653727988852
289,0.8471254603908213,0.2098037581376285
290,0.8345234625045297,0.2099600395426042
291,0.8349130318801982,0.2101100696913808
292,0.8313904463600276,0.2102663510963564
293,0.820109689397335,0.210416381245133
294,0.8120317776891361,0.2105726626501086
295,0.827139823422731,0.2107226927988852
296,0.8323776940707038,0.2108789742038608
297,0.8378794721213382,0.2110290043526373
298,0.8213426737881045,0.211185285757613
299,0.7863813836228164,0.2113353159063896
300,0.7744428639727391,0.2114915973113652
301,0.7759230028190753,0.2116416274601418
302,0.7976571383591443,0.2117979088651174
303,0.7857925624937645,0.211954190270093
304,0.790960925950858,0.2121042204188696
305,0.7742612002448536,0.2122605018238452
306,0.7535276059035115,0.2124105319726218
307,0.7263082348997968,0.2125668133775974
308,0.7271570666075564,0.212716843526374
309,0.721394299735766,0.2128731249313496
310,0.721452428647261,0.2130231550801262
311,0.7331518986840215,0.2131794364851018
312,0.7358154373138271,0.2133294666338784
313,0.738412497506459,0.213485748038854
314,0.7544441758222711,0.2136357781876306
315,0.7607370513081215,0.2137920595926062
316,0.7637861665175082,0.2139420897413828
317,0.7551888746900012,0.2140983711463584
318,0.7498470573567135,0.214248401295135
319,0.7556144391409688,0.2144046827001106
320,0.7840411463185962,0.2145547128488872
321,0.7670275035322403,0.2147109942538628
322,0.7330999006944514,0.2148610244026394
323,0.7244650144579088,0.215017305807615
324,0.7415175916224701,0.2151673359563916
325,0.7454878578053118,0.2153236173613672
326,0.7656843348300831,0.2154736475101438
327,0.7663100658966125,0.2156299289151194
328,0.7711965377464028,0.215779959063896
329,0.7781446468536466,0.2159362404688716
330,0.7588854339269091,0.2160862706176482
331,0.7441532113254725,0.2162425520226238
332,0.7486775412123973,0.2163925821714004
333,0.7536230689700127,0.2165488635763761
334,0.7578314228111005,0.2167051449813516
335,0.7934472455068015,0.2168551751301282
336,0.8001083096324976,0.2170114565351039
337,0.7943981401880145,0.2171614866838804
338,0.7425804345208596,0.2173177680888561
339,0.7430648937904067,0.2174677982376326
340,0.6387678637495146,0.2176240796426083
341,0.6328108334496967,0.2177741097913849
