,Lag-1 AC,b
60,0.5230152208687796,0.1759657083323087
61,0.5509078652627811,0.1761469947620804
62,0.5853615455036234,0.1763345324480511
63,0.5947267152729756,0.1765158188778228
64,0.5512426154161729,0.1766971053075945
65,0.649885264238225,0.1768783917373662
66,0.6500573710001745,0.177059678167138
67,0.6538836688345216,0.1772409645969097
68,0.6469437251029626,0.1774222510266814
69,0.605836604016427,0.1776035374564531
70,0.485005601202047,0.1777848238862248
71,0.5237412441029542,0.1779661103159965
72,0.5629548853942105,0.1781473967457682
73,0.6351474105277977,0.17832868317554
74,0.6777390366549181,0.1785099696053116
75,0.7143626873727064,0.1786912560350834
76,0.7478275940199096,0.1788725424648551
77,0.774894937559022,0.1790538288946268
78,0.7937945063447038,0.1792351153243985
79,0.7741820943201478,0.1794164017541702
80,0.7302012011148208,0.1795976881839419
81,0.7502428863063404,0.1797789746137136
82,0.7117476296627245,0.1799602610434854
83,0.6898516261239438,0.1801415474732571
84,0.6643921279449713,0.1803228339030288
85,0.605070772900744,0.1805041203328005
86,0.58473636541745,0.1806854067625722
87,0.6148614167242742,0.1808666931923439
88,0.5804223904522674,0.1810479796221156
89,0.5312133727490544,0.1812292660518873
90,0.5479207922885525,0.181410552481659
91,0.5620297589098442,0.1815918389114308
92,0.5484568844763598,0.1817793765974015
93,0.547154901338114,0.1819606630271732
94,0.5040642948574423,0.1821419494569449
95,0.5090685147648784,0.1823232358867166
96,0.520430982106433,0.1825045223164884
97,0.6159253290421205,0.1826858087462601
98,0.6880487805415271,0.1828670951760318
99,0.7158592836114749,0.1830483816058035
100,0.7465057684316677,0.1832296680355752
101,0.7760531922483781,0.1834109544653469
102,0.7953912357670228,0.1835922408951186
103,0.7509022831952983,0.1837735273248903
104,0.7097653580040939,0.183954813754662
105,0.6849070006380057,0.1841361001844338
106,0.681765135652447,0.1843173866142055
107,0.6963490947825464,0.1844986730439772
108,0.7211926149219126,0.1846799594737489
109,0.7060451653452579,0.1848612459035206
110,0.7131778705791368,0.1850425323332923
111,0.7122405612467747,0.185223818763064
112,0.7311388832168709,0.1854051051928357
113,0.7490490461541266,0.1855863916226074
114,0.7503668042671604,0.1857676780523792
115,0.7514912905821868,0.1859489644821509
116,0.7670628376525499,0.1861302509119226
117,0.7972597636127552,0.1863115373416943
118,0.8074719391869929,0.186492823771466
119,0.7940222223531291,0.1866741102012377
120,0.8002869642453138,0.1868553966310094
121,0.7977657854475023,0.1870366830607812
122,0.8103980902740673,0.1872242207467519
123,0.8111628761483717,0.1874055071765236
124,0.8302557182773714,0.1875867936062953
125,0.8080942622043339,0.187768080036067
126,0.8134618288797284,0.1879493664658387
127,0.8129437189439233,0.1881306528956104
128,0.7895703206067294,0.1883119393253821
129,0.7626693914999323,0.1884932257551539
130,0.7113286612189843,0.1886745121849256
131,0.7364708227110309,0.1888557986146973
132,0.7848968909557136,0.189037085044469
133,0.8243048472447657,0.1892183714742407
134,0.830320465873919,0.1893996579040124
135,0.8526489827609419,0.1895809443337841
136,0.8436933876301946,0.1897622307635559
137,0.8462248466674923,0.1899435171933275
138,0.8440933679958761,0.1901248036230993
139,0.8432497056148369,0.190306090052871
140,0.8264033217467394,0.1904873764826427
141,0.8134860903427544,0.1906686629124144
142,0.8256280159453782,0.1908499493421861
143,0.7824697836218016,0.1910312357719578
144,0.7682120179494553,0.1912125222017295
145,0.7351527777331828,0.1913938086315013
146,0.6973800286338973,0.191575095061273
147,0.7402926532263072,0.1917563814910447
148,0.7426566602441689,0.1919376679208164
149,0.7589454179307946,0.1921189543505881
150,0.7786376043867124,0.1923002407803598
151,0.7888074903744033,0.1924815272101315
152,0.795711962635548,0.1926690648961023
153,0.8085100414746974,0.192850351325874
154,0.8074073228885811,0.1930316377556457
155,0.7992518555951577,0.1932129241854174
156,0.8071744779848934,0.1933942106151891
157,0.8056379861464602,0.1935754970449608
158,0.8022781892637215,0.1937567834747325
159,0.8030649938503444,0.1939380699045043
160,0.7924197383072111,0.194119356334276
161,0.779624450081679,0.1943006427640477
162,0.763764762184855,0.1944819291938194
163,0.7315670431007687,0.1946632156235911
164,0.7291578425069019,0.1948445020533628
165,0.7275501822310437,0.1950257884831345
166,0.6942564542863002,0.1952070749129062
167,0.7207184061921655,0.1953883613426779
168,0.7196102821187115,0.1955696477724496
169,0.7223499402628295,0.1957509342022214
170,0.6647133663170137,0.1959322206319931
171,0.7455828614771465,0.1961135070617648
172,0.7774359126373095,0.1962947934915365
173,0.811675643253781,0.1964760799213082
174,0.8054204439966345,0.1966573663510799
175,0.7815316965076368,0.1968386527808516
176,0.767046184475196,0.1970199392106233
177,0.7573501031126922,0.1972012256403951
178,0.7528445186289717,0.1973825120701668
179,0.753318947584035,0.1975637984999385
180,0.7590947126060993,0.1977450849297102
181,0.7713577968980778,0.1979326226156809
182,0.7787598815149949,0.1981139090454526
183,0.7949034179042335,0.1982951954752244
184,0.8014138939021521,0.1984764819049961
185,0.8140747481164455,0.1986577683347678
186,0.8291141920102886,0.1988390547645395
187,0.8300515519415065,0.1990203411943112
188,0.8468795115273597,0.1992016276240829
189,0.8539157919974439,0.1993829140538546
190,0.8467734227537768,0.1995642004836263
191,0.8591615047430706,0.199745486913398
192,0.8572309141104164,0.1999267733431698
193,0.8532918156737357,0.2001080597729415
194,0.8805799013357295,0.2002893462027132
195,0.8752855165132215,0.2004706326324849
196,0.8500521204256755,0.2006519190622566
197,0.8395455484339261,0.2008332054920283
198,0.8311507986607728,0.2010144919218
199,0.7960211980235602,0.2011957783515718
200,0.7519187834850593,0.2013770647813434
201,0.6746206173507981,0.2015583512111152
202,0.6987949673237888,0.2017396376408869
203,0.7583606209706555,0.2019209240706586
204,0.7897520389605923,0.2021022105004303
205,0.8249733835537444,0.202283496930202
206,0.8371674898584149,0.2024647833599737
207,0.8420594343184002,0.2026460697897454
208,0.8197215605793113,0.2028273562195172
209,0.8107422439717119,0.2030086426492889
210,0.8063905791910103,0.2031899290790606
211,0.7979860538313629,0.2033774667650313
212,0.8104134560088324,0.203558753194803
213,0.7928387865714418,0.2037400396245747
214,0.7793358765272932,0.2039213260543464
215,0.7756277516297219,0.2041026124841182
216,0.7603131740546147,0.2042838989138899
217,0.716994078861549,0.2044651853436616
218,0.730650600921294,0.2046464717734333
219,0.7409607169592232,0.204827758203205
220,0.7283613748150459,0.2050090446329767
221,0.7023284909956479,0.2051903310627484
222,0.6830246764840642,0.2053716174925202
223,0.6433296907649358,0.2055529039222919
224,0.6276365189573566,0.2057341903520636
225,0.6148521438059952,0.2059154767818353
226,0.6221726835453744,0.206096763211607
227,0.6340082677553297,0.2062780496413787
228,0.6532533449372431,0.2064593360711504
229,0.6555481791665096,0.2066406225009221
230,0.6616815859485854,0.2068219089306938
231,0.6121743966544435,0.2070031953604655
232,0.5993173317821695,0.2071844817902373
233,0.5876811956730768,0.207365768220009
234,0.58901995553352,0.2075470546497807
235,0.6053642556718144,0.2077283410795524
236,0.6084759785158305,0.2079096275093241
237,0.6214441783217088,0.2080909139390958
238,0.607929614830821,0.2082722003688675
239,0.6257142656094234,0.2084534867986393
240,0.6014168810552264,0.208634773228411
241,0.6081202604786873,0.2088223109143817
242,0.5884425384816728,0.2090035973441534
243,0.5674835544526264,0.2091848837739251
244,0.5795843757267212,0.2093661702036968
245,0.5949274314604134,0.2095474566334685
246,0.5401304141919647,0.2097287430632403
247,0.5234843499155933,0.209910029493012
248,0.5489414684116173,0.2100913159227837
249,0.5330746578288625,0.2102726023525554
250,0.5502383531176478,0.2104538887823271
251,0.5935810496669736,0.2106351752120988
252,0.660896067462683,0.2108164616418705
253,0.7254377888747416,0.2109977480716423
254,0.7448067762096593,0.2111790345014139
255,0.7343316780897384,0.2113603209311857
256,0.7227466300114531,0.2115416073609574
257,0.738628156876558,0.2117228937907291
258,0.7468295788937673,0.2119041802205008
259,0.7443049920825519,0.2120854666502725
260,0.7375252719319079,0.2122667530800442
261,0.7157463453853127,0.2124480395098159
262,0.6974158913790081,0.2126293259395877
263,0.6468545136236169,0.2128106123693594
264,0.6847156058364547,0.2129918987991311
265,0.7207356323805276,0.2131731852289028
266,0.7721237808160659,0.2133544716586745
267,0.7919521278124034,0.2135357580884462
268,0.8165846403575975,0.2137170445182179
269,0.8223736819514607,0.2138983309479896
