,Lag-1 AC,b
120,0.6556992025757385,0.1849862710275011
121,0.6377368261950642,0.1851488036886757
122,0.6077833290693372,0.1853113363498504
123,0.5812024956686951,0.185473869011025
124,0.5770777114251866,0.1856364016721997
125,0.5800274736424529,0.1857926830771752
126,0.5879187139910776,0.1859552157383499
127,0.5765269855891766,0.1861177483995245
128,0.5847723153201695,0.1862802810606992
129,0.5282402527986382,0.1864428137218738
130,0.5615191669641582,0.1865990951268494
131,0.5687240736735305,0.1867616277880241
132,0.5739097223873685,0.1869241604491987
133,0.6178211523311394,0.1870866931103733
134,0.632936229290484,0.187249225771548
135,0.6490377607109278,0.1874055071765236
136,0.6647594223351919,0.1875680398376982
137,0.6934587785186747,0.1877305724988729
138,0.7490970778807692,0.1878931051600475
139,0.7686562311913908,0.1880556378212221
140,0.8437336666095132,0.1882119192261978
141,0.8553494812826384,0.1883744518873724
142,0.850191195086784,0.188536984548547
143,0.8324209063997214,0.1886995172097217
144,0.8178172900594535,0.1888557986146973
145,0.7894289968310539,0.1890183312758719
146,0.7952052585762353,0.1891808639370466
147,0.7920009714572935,0.1893433965982212
148,0.7910241025728946,0.1895059292593958
149,0.7894324947222356,0.1896622106643715
150,0.7870603027532215,0.1898247433255461
151,0.7824905510667324,0.1899872759867207
152,0.7793217809043651,0.1901498086478954
153,0.7745129965358727,0.19031234130907
154,0.771873971429602,0.1904686227140456
155,0.7641102300414843,0.1906311553752203
156,0.7670359080830069,0.1907936880363949
157,0.7720881534742621,0.1909562206975695
158,0.775459253691774,0.1911187533587442
159,0.7671570681527696,0.1912750347637198
160,0.7758321043407372,0.1914375674248944
161,0.7556673398646302,0.1916001000860691
162,0.7407235120145946,0.1917626327472437
163,0.7047889161525426,0.1919251654084183
164,0.7530547779547482,0.192081446813394
165,0.7622066634643505,0.1922439794745686
166,0.791195006527873,0.1924065121357432
167,0.8105222760137973,0.1925690447969179
168,0.8136808424649735,0.1927315774580925
169,0.8196414064643968,0.1928878588630681
170,0.8244409099390084,0.1930503915242428
171,0.8281884879361839,0.1932129241854174
172,0.8191267384822003,0.193375456846592
173,0.8009721930835083,0.1935317382515677
174,0.7792015313368783,0.1936942709127423
175,0.7475356165965173,0.1938568035739169
176,0.7232684783378205,0.1940193362350916
177,0.7148369985624423,0.1941818688962662
178,0.736222569636933,0.1943381503012418
179,0.7417897923164113,0.1945006829624165
180,0.6226481711610048,0.1946632156235911
181,0.6972305001105201,0.1948257482847657
182,0.7987659539649566,0.1949882809459404
183,0.8560273863673847,0.195144562350916
184,0.884808340485514,0.1953070950120906
185,0.888894041601893,0.1954696276732653
186,0.8964082364928361,0.1956321603344399
187,0.8937534542663023,0.1957946929956145
188,0.8877400505118163,0.1959509744005901
189,0.8861519843510338,0.1961135070617648
190,0.885627611516555,0.1962760397229394
191,0.8853186894165238,0.1964385723841141
192,0.8856024479093106,0.1966011050452887
193,0.885846111983113,0.1967573864502643
194,0.8890128285371982,0.196919919111439
195,0.8873688164136533,0.1970824517726136
196,0.8940041264990641,0.1972449844337882
197,0.8953676486278132,0.1974075170949629
198,0.8989657089639643,0.1975637984999385
199,0.8992924059084513,0.1977263311611131
200,0.8983403358796878,0.1978888638222878
201,0.8942109372735859,0.1980513964834624
202,0.8868894386874315,0.198207677888438
203,0.8862395530507422,0.1983702105496126
204,0.8844363872154808,0.1985327432107873
205,0.8810494598903724,0.1986952758719619
206,0.8736185973384215,0.1988578085331366
207,0.8674555295224395,0.1990140899381122
208,0.8681287274773427,0.1991766225992868
209,0.8544829475430761,0.1993391552604614
210,0.8469879481585045,0.1995016879216361
211,0.8413535065701785,0.1996642205828107
212,0.8406527835526351,0.1998205019877864
213,0.8247326541414863,0.199983034648961
214,0.8181169037185421,0.2001455673101356
215,0.8659909700948363,0.2003080999713103
216,0.8842994929771959,0.2004706326324849
217,0.870190507585247,0.2006269140374605
218,0.8432836619988924,0.2007894466986352
219,0.7566108749846444,0.2009519793598098
220,0.6847376668117372,0.2011145120209844
221,0.6409331519340157,0.2012770446821591
222,0.6142405757960276,0.2014333260871347
223,0.6351261094087703,0.2015958587483093
224,0.6388111171518365,0.2017583914094839
225,0.6343547016363031,0.2019209240706586
226,0.642530770492744,0.2020834567318332
227,0.6448102717798226,0.2022397381368089
228,0.6758471676564979,0.2024022707979835
229,0.7349923744874521,0.2025648034591581
230,0.7797073817733693,0.2027273361203328
231,0.8128774912595208,0.2028836175253084
232,0.8389750942085794,0.203046150186483
233,0.8646880762609451,0.2032086828476577
234,0.85853173636817,0.2033712155088323
235,0.8523691972278854,0.2035337481700069
236,0.8449803651722707,0.2036900295749825
237,0.83209379119888,0.2038525622361572
238,0.8247518375168119,0.2040150948973318
239,0.8156473216193557,0.2041776275585065
240,0.8051091936421579,0.2043401602196811
241,0.7975800719073188,0.2044964416246567
242,0.8070642464458451,0.2046589742858313
243,0.7813765182081385,0.204821506947006
244,0.7745673996818122,0.2049840396081806
245,0.7683258061286273,0.2051465722693553
246,0.7681094036452246,0.2053028536743309
247,0.7671631985632924,0.2054653863355055
248,0.78422605606156,0.2056279189966802
249,0.783851596267077,0.2057904516578548
250,0.7813354254200541,0.2059529843190294
251,0.7868741499469541,0.206109265724005
252,0.797543849925246,0.2062717983851797
253,0.7943843180234654,0.2064343310463543
254,0.8060349100112852,0.206596863707529
255,0.7904698252672843,0.2067593963687036
256,0.7585883454857972,0.2069156777736792
257,0.7728971515619163,0.2070782104348539
258,0.7973272125134913,0.2072407430960285
259,0.8028573469254822,0.2074032757572031
260,0.8199745753028685,0.2075595571621787
261,0.8372202623689693,0.2077220898233534
262,0.8544168816448523,0.207884622484528
263,0.8722841460070977,0.2080471551457026
264,0.876139597748737,0.2082096878068773
265,0.8558454514375292,0.2083659692118529
266,0.847096924287735,0.2085285018730275
267,0.8339566747648179,0.2086910345342022
268,0.8131001486149783,0.2088535671953768
269,0.8069793351799107,0.2090160998565515
270,0.8090368688768864,0.2091723812615271
271,0.8209572861354854,0.2093349139227017
272,0.8425100305780355,0.2094974465838764
273,0.8310290862472641,0.209659979245051
274,0.8360546925639284,0.2098225119062256
275,0.8341005804884533,0.2099787933112012
276,0.8396758749170445,0.2101413259723759
277,0.829331178104746,0.2103038586335505
278,0.8376556236708521,0.2104663912947252
279,0.8480799970397329,0.2106289239558998
280,0.8467811838181991,0.2107852053608754
281,0.8505831792906604,0.21094773802205
282,0.8594838721762162,0.2111102706832247
283,0.8645182127894854,0.2112728033443993
284,0.8425567675312614,0.211435336005574
285,0.8462573675674561,0.2115916174105496
286,0.8463572501591022,0.2117541500717242
287,0.8469584950940667,0.2119166827328988
288,0.848601467512544,0.2120792153940735
289,0.848930760288408,0.2122354967990491
290,0.8533881402369898,0.2123980294602238
291,0.8608328712918847,0.2125605621213984
292,0.8578070666793658,0.212723094782573
293,0.8477213807649572,0.2128856274437477
294,0.8459496397521363,0.2130419088487233
295,0.8379772561313791,0.2132044415098979
296,0.8250995843640861,0.2133669741710726
297,0.7711843349559868,0.2135295068322472
298,0.7081875107785269,0.2136920394934218
299,0.6187541858227347,0.2138483208983974
300,0.6129634399191252,0.2140108535595721
301,0.6000114754649696,0.2141733862207467
302,0.5985368647468725,0.2143359188819213
303,0.6037489834720422,0.214498451543096
304,0.5862018288369407,0.2146547329480716
305,0.60597994845977,0.2148172656092462
306,0.6295853209472981,0.2149797982704209
307,0.6218223313862535,0.2151423309315955
308,0.6316505195017897,0.2153048635927701
309,0.6438460613196644,0.2154611449977458
310,0.6736469745570517,0.2156236776589204
311,0.7068408858906253,0.2157862103200951
312,0.7342972169821729,0.2159487429812697
313,0.7329718433460658,0.2161112756424443
314,0.7301677943597947,0.2162675570474199
315,0.7272668355742802,0.2164300897085946
316,0.6759629108659786,0.2165926223697692
317,0.6474697734452016,0.2167551550309439
318,0.5911492101530619,0.2169114364359195
319,0.6739237332561395,0.2170739690970941
320,0.7039532456474272,0.2172365017582687
321,0.7255242955542848,0.2173990344194434
322,0.7233639382234681,0.217561567080618
323,0.7383143202025749,0.2177178484855936
324,0.7376952913446149,0.2178803811467683
325,0.739896077277626,0.2180429138079429
326,0.7462299072632085,0.2182054464691175
327,0.7451035525576819,0.2183679791302922
328,0.7427501895808595,0.2185242605352678
