,Lag-1 AC,b
112,0.5963807081723934,0.1885557383171441
113,0.5878333136898121,0.1887620297717119
114,0.5721905578496234,0.1889745724824788
115,0.4992224041448745,0.1891871151932456
116,0.451837128446545,0.1893934066478134
117,0.4854059311646742,0.1896059493585802
118,0.4685729759881237,0.189812240813148
119,0.4953915584576601,0.1900247835239149
120,0.5374335608033418,0.1902373262346817
121,0.6071170654680994,0.1904436176892495
122,0.7306193298981879,0.1906561604000164
123,0.709191540378518,0.1908624518545842
124,0.7107140192046656,0.191074994565351
125,0.7489697761560924,0.1912875372761178
126,0.7626889143634845,0.1914938287306856
127,0.7633599354944002,0.1917063714414525
128,0.7606859148994668,0.1919126628960203
129,0.8398501677704124,0.1921252056067871
130,0.8042507260551068,0.192337748317554
131,0.7890390614754605,0.1925440397721218
132,0.7516767015281496,0.1927565824828886
133,0.7471739141579116,0.1929628739374564
134,0.743560369323939,0.1931754166482233
135,0.7138320982259557,0.1933817081027911
136,0.6965190418419812,0.1935942508135579
137,0.6603051572909314,0.1938067935243247
138,0.6603379783638355,0.1940130849788925
139,0.6182447068383541,0.1942256276896594
140,0.5740076335725944,0.1944319191442272
141,0.6109514709054026,0.194644461854994
142,0.6405600268561653,0.1948570045657608
143,0.671578906005701,0.1950632960203287
144,0.7073259999457352,0.1952758387310955
145,0.7386247832262194,0.1954821301856633
146,0.7022238800664187,0.1956946728964301
147,0.6925417668443191,0.195907215607197
148,0.6572696758113954,0.1961135070617648
149,0.6060827775544251,0.1963260497725316
150,0.5462456580319779,0.1965323412270994
151,0.5206490396587635,0.1967448839378663
152,0.4732546789777201,0.1969574266486331
153,0.3827499618923783,0.1971637181032009
154,0.336147663402948,0.1973762608139677
155,0.2863423487839459,0.1975825522685356
156,0.3758235384547959,0.1977950949793024
157,0.4841425941333985,0.1980013864338702
158,0.5344133560805109,0.198213929144637
159,0.5836143001204909,0.1984264718554039
160,0.60310949917134,0.1986327633099717
161,0.6428166856743003,0.1988453060207385
162,0.6140883875768025,0.1990515974753063
163,0.6294564210452936,0.1992641401860732
164,0.5887103059306349,0.19947668289684
165,0.5775539550867694,0.1996829743514078
166,0.5661702134578988,0.1998955170621746
167,0.5548251743845513,0.2001018085167424
168,0.527557272271088,0.2003143512275093
169,0.5042623490512192,0.2005268939382761
170,0.5201173261161669,0.2007331853928439
171,0.5600173366461207,0.2009457281036108
172,0.6202642528214884,0.2011520195581786
173,0.6342288039913335,0.2013645622689454
174,0.6539362610244831,0.2015771049797123
175,0.6653995611139896,0.2017833964342801
176,0.6440661805012647,0.2019959391450469
177,0.6441195404207709,0.2022022305996147
178,0.6497756613084548,0.2024147733103815
179,0.6615372531778444,0.2026210647649493
180,0.6570011779926941,0.2028336074757162
181,0.6192219391029306,0.203046150186483
182,0.5836847328252248,0.2032524416410508
183,0.5424120027482243,0.2034649843518177
184,0.4899583805017068,0.2036712758063855
185,0.4600812108258121,0.2038838185171523
186,0.4985339938846877,0.2040963612279192
187,0.5300751258058674,0.2043026526824869
188,0.6438056193571314,0.2045151953932538
189,0.6326195156405926,0.2047214868478216
190,0.6659624768229327,0.2049340295585884
191,0.6744866088673038,0.2051465722693553
192,0.6750418241411111,0.2053528637239231
193,0.6706902150790656,0.2055654064346899
194,0.6699794067540532,0.2057716978892577
195,0.6509751157712457,0.2059842406000246
196,0.6129725783434364,0.2061967833107914
197,0.6043955408430096,0.2064030747653592
198,0.4723264356264559,0.206615617476126
199,0.385297821475922,0.2068219089306938
200,0.4809287154022496,0.2070344516414607
201,0.5572354870110826,0.2072407430960285
202,0.639865261904459,0.2074532858067953
203,0.7113313693713127,0.2076658285175621
204,0.737038280076478,0.20787211997213
205,0.6586079596192043,0.2080846626828968
206,0.654813984707982,0.2082909541374646
207,0.6307248645045215,0.2085034968482315
208,0.6238616381745121,0.2087160395589983
209,0.6211932217274245,0.2089223310135661
210,0.6490908503595617,0.2091348737243329
211,0.6140486654409735,0.2093411651789007
212,0.6154351444587562,0.2095537078896676
213,0.6272826476773641,0.2097662506004344
214,0.5248514718156154,0.2099725420550022
215,0.4497862549459385,0.210185084765769
216,0.3758295324270109,0.2103913762203368
217,0.2977700486216791,0.2106039189311037
218,0.1852876415921671,0.2108164616418705
219,0.1664390018803658,0.2110227530964383
220,0.2751995689588814,0.2112352958072052
221,0.4228847303767023,0.211441587261773
222,0.4604571039092968,0.2116541299725398
223,0.4273340789171051,0.2118604214271076
224,0.4335170016327275,0.2120729641378745
225,0.3604644800578116,0.2122855068486413
226,0.3579724349714689,0.2124917983032091
227,0.338836872557129,0.2127043410139759
228,0.3288131911160379,0.2129106324685438
229,0.4085139993976451,0.2131231751793106
230,0.3819392986803989,0.2133357178900774
231,0.4096270223700249,0.2135420093446452
