,Lag-1 AC,b
73,0.6015707001758415,0.1842986328456084
74,0.62047977623499,0.1845424318373703
75,0.6150097048551693,0.1847924820853313
76,0.6052502651123511,0.1850425323332923
77,0.6681193505352881,0.1852863313250543
78,0.6731342259761868,0.1855363815730152
79,0.6762416190354646,0.1857864318209762
80,0.6906286533596008,0.1860302308127382
81,0.6738892184228686,0.1862802810606992
82,0.6735605414138442,0.1865303313086602
83,0.6560203304905265,0.1867741303004221
84,0.6592146403375266,0.1870241805483831
85,0.6671620779125284,0.1872679795401451
86,0.6601236464620749,0.187518029788106
87,0.6807777924114302,0.187768080036067
88,0.7244929393628136,0.188011879027829
89,0.7567937840806401,0.18826192927579
90,0.7509089693271331,0.1885119795237509
91,0.7875347917088685,0.1887557785155129
92,0.7618743512612949,0.1890058287634739
93,0.7631727890706047,0.1892558790114349
94,0.7707343985120562,0.1894996780031968
95,0.7577777668083566,0.1897497282511578
96,0.7435837600173543,0.1899997784991188
97,0.7310098317073157,0.1902435774908807
98,0.7214494287899204,0.1904936277388417
99,0.730216515261242,0.1907436779868027
100,0.7207977696045084,0.1909874769785647
101,0.7359681789382841,0.1912375272265256
102,0.7011362194278301,0.1914875774744866
103,0.6280746394110099,0.1917313764662486
104,0.631024193519758,0.1919814267142096
105,0.629225798515543,0.1922314769621705
106,0.6408415881851841,0.1924752759539325
107,0.7030032992468277,0.1927253262018935
108,0.7601182970634168,0.1929753764498545
109,0.7404301566810114,0.1932191754416164
110,0.7395094831523331,0.1934692256895774
111,0.7508029710389856,0.1937192759375384
112,0.7473663333253681,0.1939630749293003
113,0.7577419687914873,0.1942131251772613
114,0.7714377316897628,0.1944631754252223
115,0.8170271590609276,0.1947069744169843
116,0.8509036751173538,0.1949570246649453
117,0.8632021786963125,0.1952070749129062
118,0.8770883378854081,0.1954508739046682
119,0.8467862985355761,0.1957009241526292
120,0.8538994743359916,0.1959509744005901
121,0.8505906431179979,0.1961947733923521
122,0.835356568087776,0.1964448236403131
123,0.8408831644518219,0.1966948738882741
124,0.8461242281893202,0.196938672880036
125,0.8500225487434858,0.197188723127997
126,0.842138242969279,0.197438773375958
127,0.8428299579038356,0.19768257236772
128,0.8586715047470334,0.1979326226156809
129,0.8523505656853204,0.1981826728636419
130,0.8501884827593398,0.1984264718554039
131,0.8483442380107911,0.1986765221033649
132,0.8479778030635499,0.1989265723513258
133,0.8335833641283404,0.1991703713430878
134,0.8291053346181848,0.1994204215910488
135,0.824650062377825,0.1996704718390098
136,0.811662965203362,0.1999142708307717
137,0.8180701583287602,0.2001643210787327
138,0.8185512558814487,0.2004143713266937
139,0.8313358234833483,0.2006581703184556
140,0.8162036459434376,0.2009082205664166
141,0.8159276352619806,0.2011582708143776
142,0.7707469608411696,0.2014020698061396
143,0.708961815524959,0.2016521200541005
144,0.7454253842408852,0.2019021703020615
145,0.6824733291835737,0.2021459692938235
146,0.7224659052500821,0.2023960195417845
147,0.7482920500908142,0.2026460697897454
148,0.7176175531560028,0.2028898687815074
149,0.6613043341534562,0.2031399190294684
150,0.5945969401606743,0.2033899692774294
151,0.5835430702189761,0.2036337682691913
152,0.5890700942687307,0.2038838185171523
153,0.6021759852878793,0.2041338687651133
154,0.5898719243244812,0.2043776677568752
155,0.5706198987770319,0.2046277180048362
156,0.5887537765373653,0.2048777682527972
157,0.6272461098959523,0.2051215672445592
158,0.7275634972313983,0.2053716174925202
159,0.7973490916306291,0.2056216677404811
160,0.8257079314647346,0.2058654667322431
161,0.8312906775805657,0.2061155169802041
162,0.8389643754601591,0.206365567228165
163,0.8341671156423632,0.206609366219927
164,0.8351437293527876,0.206859416467888
165,0.83135270154832,0.207109466715849
166,0.8252227374202928,0.2073532657076109
167,0.8288798896967485,0.2076033159555719
168,0.8296694393341816,0.2078533662035329
169,0.8116050863274734,0.2080971651952949
170,0.8234553143130676,0.2083472154432558
171,0.7936537950938214,0.2085972656912168
172,0.8007167511308948,0.2088410646829788
173,0.7818845837884523,0.2090911149309398
174,0.768085361024335,0.2093411651789007
175,0.752637912818282,0.2095849641706627
176,0.7433571593153337,0.2098350144186237
177,0.6740606562830445,0.2100850646665847
178,0.6877153415565955,0.2103288636583466
179,0.7392982197223584,0.2105789139063076
180,0.8007176537908106,0.2108289641542686
181,0.8423514244847693,0.2110727631460305
182,0.8819933220049266,0.2113228133939915
183,0.8892613897237996,0.2115728636419525
184,0.8924655700302703,0.2118166626337145
185,0.8861515989570306,0.2120667128816754
186,0.8879306267129093,0.2123167631296364
187,0.88693478033959,0.2125605621213984
188,0.8494512538809114,0.2128106123693594
189,0.8330703528710421,0.2130606626173203
190,0.8443336954300911,0.2133044616090823
191,0.8626159769042199,0.2135545118570433
192,0.8830394288784253,0.2138045621050043
193,0.8951462765967826,0.2140483610967662
194,0.9103085005942152,0.2142984113447272
195,0.91846865804615,0.2145422103364891
196,0.9274316361322366,0.2147922605844501
197,0.9256269137881004,0.2150423108324111
198,0.926375828856518,0.2152861098241731
199,0.9248528334292466,0.2155361600721341
200,0.9263583882193448,0.2157862103200951
201,0.9279850058225564,0.216030009311857
202,0.9365884435751736,0.216280059559818
203,0.9368203414786808,0.216530109807779
204,0.9430121085434824,0.2167739087995409
205,0.9393894164968212,0.2170239590475019
206,0.9283695956683036,0.2172740092954629
207,0.9220307503026596,0.2175178082872249
208,0.9109055914157788,0.2177678585351858
209,0.8976193378860767,0.2180179087831468
210,0.8839938838486001,0.2182617077749088
211,0.8712740209124031,0.2185117580228698
212,0.8479272047258498,0.2187618082708307
213,0.8736721032833992,0.2190056072625927
214,0.8913035586386462,0.2192556575105537
215,0.8887068835696742,0.2195057077585147
216,0.8995450379030309,0.2197495067502766
217,0.8888991804915701,0.2199995569982376
218,0.8358397525270237,0.2202496072461986
219,0.8093683928634686,0.2204934062379605
220,0.7822618224132578,0.2207434564859215
221,0.7773332266264378,0.2209935067338825
222,0.7910644281583593,0.2212373057256444
223,0.7538408826990847,0.2214873559736054
224,0.7563116954566412,0.2217374062215664
225,0.7515599929985167,0.2219812052133284
226,0.7471147850361254,0.2222312554612893
227,0.7232141062485234,0.2224813057092503
228,0.7192994608798139,0.2227251047010123
229,0.7252441969027579,0.2229751549489733
230,0.7254807730981084,0.2232252051969342
231,0.7512183156392084,0.2234690041886962
232,0.7322725992798155,0.2237190544366572
233,0.6895901772146874,0.2239691046846182
234,0.6911528384605597,0.2242129036763802
235,0.6936967705284443,0.2244629539243411
236,0.6387781779413272,0.2247130041723021
237,0.658682727409713,0.224956803164064
238,0.6729305210392991,0.225206853412025
239,0.6816357318714252,0.225456903659986
240,0.6833221115175471,0.225700702651748
