,Lag-1 AC,b
179,0.8449630811652672,0.1956134065658428
180,0.8200121212102062,0.1957821904832165
181,0.7855287091727234,0.1959509744005901
182,0.7813593051122057,0.1961135070617648
183,0.7800613988663124,0.1962822909791385
184,0.7768809308431515,0.1964448236403131
185,0.7717467010606532,0.1966136075576867
186,0.7718676193914453,0.1967823914750604
187,0.7887631956623151,0.1969449241362351
188,0.803511611488537,0.1971137080536087
189,0.8177933297434673,0.1972824919709824
190,0.8279757520644042,0.197445024632157
191,0.8377930192699474,0.1976138085495307
192,0.8564877660862473,0.1977763412107053
193,0.8565118919558071,0.197945125128079
194,0.8695285784952257,0.1981139090454526
195,0.8743572438782027,0.1982764417066273
196,0.8775095584893329,0.1984452256240009
197,0.869390574837063,0.1986140095413746
198,0.8665305356223705,0.1987765422025492
199,0.8585273111828048,0.1989453261199229
200,0.846490581207538,0.1991078587810975
201,0.8392727861528345,0.1992766426984712
202,0.8317562947975573,0.1994454266158449
203,0.8190475355679766,0.1996079592770195
204,0.7895213774461195,0.1997767431943932
205,0.7940605839537573,0.1999455271117668
206,0.8266334019870785,0.2001080597729415
207,0.83703627270167,0.2002768436903151
208,0.8381590213055081,0.2004393763514898
209,0.8436668194703226,0.2006081602688634
210,0.8510017769557222,0.2007769441862371
211,0.8573103478346077,0.2009394768474117
212,0.8722983416339728,0.2011082607647854
213,0.879096988975191,0.2012770446821591
214,0.8837605450859585,0.2014395773433337
215,0.8949660654865517,0.2016083612607074
216,0.909762181422998,0.201770893921882
217,0.9147232204606618,0.2019396778392557
218,0.919445111758444,0.2021084617566293
219,0.9247911004752244,0.202270994417804
220,0.9299088827732028,0.2024397783351776
221,0.9300655043555928,0.2026085622525513
222,0.928104330875221,0.2027710949137259
223,0.9262041788127257,0.2029398788310996
224,0.9161611340207204,0.2031024114922742
225,0.9126702172648624,0.2032711954096479
226,0.9167061883866874,0.2034399793270216
227,0.9024042504353448,0.2036025119881962
228,0.8886849880425833,0.2037712959055699
229,0.8581962480330539,0.2039400798229435
230,0.8682045085191883,0.2041026124841182
231,0.8786008094230868,0.2042713964014918
232,0.9047994882499046,0.2044339290626665
233,0.9254292989178836,0.2046027129800401
234,0.9351834059771988,0.2047714968974138
235,0.9465905367038044,0.2049340295585884
236,0.9481131461847384,0.2051028134759621
237,0.9484881635731685,0.2052715973933357
238,0.9501136822052284,0.2054341300545104
239,0.934868469603572,0.2056029139718841
240,0.9300711103718048,0.2057654466330587
241,0.926535871981792,0.2059342305504324
242,0.925346013269511,0.206103014467806
243,0.9236413232077662,0.2062655471289807
244,0.9255841934638316,0.2064343310463543
245,0.9238712677678556,0.206603114963728
246,0.9235908415437232,0.2067656476249026
247,0.9241290264611852,0.2069344315422763
248,0.9199796957844496,0.2070969642034509
249,0.9180599309807356,0.2072657481208246
250,0.917534828096078,0.2074345320381982
251,0.914302184957322,0.2075970646993729
252,0.9139971981607315,0.2077658486167465
253,0.91096383280051,0.2079346325341202
254,0.90475759148279,0.2080971651952949
255,0.8899658326391445,0.2082659491126685
256,0.8821003256888037,0.2084284817738431
257,0.880326858320258,0.2085972656912168
258,0.872186809675906,0.2087660496085905
259,0.8624247483018936,0.2089285822697651
260,0.8586180349817198,0.2090973661871388
261,0.859968590319509,0.2092661501045125
262,0.8512287031286258,0.2094286827656871
263,0.8555463539953262,0.2095974666830607
264,0.8751028197788769,0.2097599993442354
265,0.87848943585895,0.209928783261609
266,0.881526396955785,0.2100975671789827
267,0.8929528868738018,0.2102600998401573
268,0.8846236499118244,0.210428883757531
269,0.8745779398113565,0.2105976676749047
270,0.8630804347017704,0.2107602003360793
271,0.8507668647316499,0.210928984253453
272,0.831650252048496,0.2110915169146276
273,0.8114381134605553,0.2112603008320013
274,0.8168396201349055,0.2114290847493749
275,0.8056710067954382,0.2115916174105496
276,0.8097143736520739,0.2117604013279233
277,0.8155701707596593,0.2119291852452969
278,0.825426333131767,0.2120917179064715
279,0.8322709034911079,0.2122605018238452
280,0.8403403700787928,0.2124230344850198
281,0.8421354841408825,0.2125918184023935
282,0.8424449969556781,0.2127606023197672
283,0.8507692535110755,0.2129231349809418
284,0.8525842036005526,0.2130919188983155
285,0.8513873974011407,0.2132607028156891
286,0.8563416036159232,0.2134232354768638
287,0.8582387662651142,0.2135920193942374
288,0.8511223556762317,0.2137545520554121
289,0.8513786700289591,0.2139233359727857
290,0.8634886849897764,0.2140921198901594
291,0.8583120839818564,0.214254652551334
292,0.8311281097968294,0.2144234364687077
293,0.8206109844113151,0.2145922203860814
294,0.842616265624312,0.214754753047256
295,0.8519077395244866,0.2149235369646296
296,0.8451440736405191,0.2150860696258043
297,0.8606660322347985,0.215254853543178
298,0.8670325694494941,0.2154236374605516
299,0.8716643094700911,0.2155861701217263
300,0.8679668434086811,0.2157549540390999
301,0.8620189458850276,0.2159237379564736
302,0.8547137203489248,0.2160862706176482
303,0.8562357265276964,0.2162550545350219
304,0.8371290335174807,0.2164175871961965
305,0.8218678362805374,0.2165863711135702
306,0.7981849407854817,0.2167551550309439
307,0.791116005881964,0.2169176876921185
308,0.7897365439597805,0.2170864716094921
309,0.7159926766208247,0.2172552555268658
310,0.7565832952130048,0.2174177881880404
311,0.7857215537374765,0.2175865721054141
312,0.7438544501247941,0.2177491047665888
313,0.7332665449549227,0.2179178886839624
314,0.7055797570584043,0.2180866726013361
315,0.7063713348560207,0.2182492052625107
316,0.7026399095515332,0.2184179891798844
317,0.6425555883086153,0.218586773097258
318,0.6634551442183741,0.2187493057584327
319,0.662651154555238,0.2189180896758064
320,0.6674445014700533,0.219080622336981
321,0.6650729987337058,0.2192494062543546
322,0.6501572811261924,0.2194181901717283
323,0.6781464222981041,0.2195807228329029
324,0.6668072975336357,0.2197495067502766
325,0.665839352157996,0.2199182906676503
