,Lag-1 AC,b
75,0.7446657281309859,0.1785787334235009
76,0.7461408524407872,0.1787600198532726
77,0.7470645682953017,0.1789475575392434
78,0.7461773897778811,0.1791288439690151
79,0.7424680587048655,0.1793101303987868
80,0.7548665608250249,0.1794976680847575
81,0.750363555867899,0.1796789545145292
82,0.7237125053842566,0.1798664922005
83,0.7847123612777203,0.1800477786302717
84,0.7673327907783583,0.1802353163162424
85,0.7598801373435843,0.1804166027460141
86,0.749647142564211,0.1805978891757859
87,0.7588578882314966,0.1807854268617566
88,0.7119377007814481,0.1809667132915283
89,0.6465862440001899,0.181154250977499
90,0.6187232951236499,0.1813355374072708
91,0.6234934460779317,0.1815230750932415
92,0.5829257495383313,0.1817043615230132
93,0.5396635453460067,0.1818856479527849
94,0.5453570894371838,0.1820731856387556
95,0.5530915298850871,0.1822544720685274
96,0.533586543147108,0.1824420097544981
97,0.5016801263802958,0.1826232961842698
98,0.4532257293300643,0.1828108338702405
99,0.4648418444224277,0.1829921203000123
100,0.488986234512696,0.183173406729784
101,0.4801671549310699,0.1833609444157547
102,0.4707163701527191,0.1835422308455264
103,0.4898728085210732,0.1837297685314972
104,0.4932588586428827,0.1839110549612689
105,0.4959410454669041,0.1840985926472396
106,0.4919501876792921,0.1842798790770113
107,0.4874274396934569,0.184461165506783
108,0.3973781669064355,0.1846487031927538
109,0.3935227652618984,0.1848299896225255
110,0.4839882826615339,0.1850175273084962
111,0.4838460807267193,0.1851988137382679
112,0.4779978890899035,0.1853863514242387
113,0.4696806841868202,0.1855676378540104
114,0.4729498092610401,0.1857489242837821
115,0.5793325211920443,0.1859364619697528
116,0.6561692425255318,0.1861177483995245
117,0.6779232118366384,0.1863052860854953
118,0.7197548440877319,0.186486572515267
119,0.7902051370670358,0.1866741102012377
120,0.7751431515790744,0.1868553966310094
121,0.6996886074752146,0.1870366830607812
122,0.6766510655109477,0.1872242207467519
123,0.7021304132122647,0.1874055071765236
124,0.6976052184513846,0.1875930448624943
125,0.6777566702903536,0.187774331292266
126,0.6870148613615455,0.1879618689782368
127,0.6856891219879804,0.1881431554080085
128,0.6896843347430729,0.1883244418377802
129,0.6768039709741552,0.1885119795237509
130,0.5962027121417176,0.1886932659535226
131,0.6729252269893704,0.1888808036394934
132,0.7282576002928014,0.1890620900692651
133,0.785616454785445,0.1892496277552358
134,0.8350640687561615,0.1894309141850075
135,0.8179400957738646,0.1896122006147793
136,0.831588219793426,0.18979973830075
137,0.8460455598581846,0.1899810247305217
138,0.8446795831472909,0.1901685624164925
139,0.8475913688673129,0.1903498488462641
140,0.8511699031282208,0.1905373865322349
141,0.8524857822388695,0.1907186729620066
142,0.8159747647434723,0.1908999593917783
143,0.8027201019766484,0.191087497077749
144,0.7909444063369144,0.1912687835075208
145,0.7613515846437252,0.1914563211934915
146,0.7581081263705974,0.1916376076232632
147,0.7585927999186691,0.1918251453092339
148,0.7381835551986984,0.1920064317390057
149,0.7628658442088303,0.1921877181687774
150,0.7435768622263249,0.1923752558547481
151,0.7291652798974557,0.1925565422845198
152,0.720557713983103,0.1927440799704906
153,0.7143318813710284,0.1929253664002623
154,0.7083280599630619,0.193112904086233
155,0.7065354173847116,0.1932941905160047
156,0.7580329275848907,0.1934754769457764
157,0.7470918651231846,0.1936630146317472
158,0.7357167929108185,0.1938443010615189
159,0.6801491609966323,0.1940318387474896
160,0.6486175431086482,0.1942131251772613
161,0.6388131378846348,0.1944006628632321
162,0.6256363446700518,0.1945819492930038
163,0.6037543803236147,0.1947632357227755
164,0.5839024440742124,0.1949507734087462
165,0.6066061393936826,0.1951320598385179
166,0.608062774391018,0.1953195975244887
167,0.539294770657135,0.1955008839542604
168,0.5386568909869254,0.1956884216402311
169,0.5359158281665962,0.1958697080700028
170,0.5260237028193815,0.1960509944997746
171,0.5663189675990105,0.1962385321857453
172,0.5455970698643584,0.196419818615517
173,0.5668723257074071,0.1966073563014877
174,0.6209153949063785,0.1967886427312594
175,0.587716063253515,0.1969699291610311
176,0.5264881724506387,0.1971574668470019
177,0.533677128333192,0.1973387532767736
178,0.5286661658089443,0.1975262909627443
179,0.5130642054162741,0.1977075773925161
180,0.5131987549450212,0.1978951150784868
181,0.5072708549868377,0.1980764015082585
182,0.4966425404917881,0.1982576879380302
183,0.5153903067395849,0.1984452256240009
184,0.5306933765141472,0.1986265120537726
185,0.512040960399695,0.1988140497397434
186,0.4432589485251396,0.1989953361695151
187,0.4678693010399418,0.1991828738554859
188,0.5222429061727443,0.1993641602852576
189,0.5964807013210313,0.1995454467150293
190,0.5465723085981323,0.199732984401
191,0.5236875236896703,0.1999142708307717
192,0.5095301346324421,0.2001018085167424
193,0.5128858852736391,0.2002830949465142
194,0.5169524855818411,0.2004706326324849
195,0.5198484308630702,0.2006519190622566
196,0.5158803469943078,0.2008332054920283
197,0.4775680658956543,0.2010207431779991
198,0.4821958395664821,0.2012020296077708
199,0.4764986930537961,0.2013895672937415
200,0.476528441289233,0.2015708537235132
201,0.4252563123834039,0.2017583914094839
202,0.5045901351179011,0.2019396778392557
203,0.5371478264382166,0.2021209642690274
204,0.5220904210091603,0.2023085019549981
205,0.5262126614466954,0.2024897883847698
206,0.5433645272292735,0.2026773260707406
207,0.5270536885837017,0.2028586125005123
208,0.5278654921333176,0.203046150186483
209,0.4750610100819773,0.2032274366162547
210,0.4102230240721771,0.2034087230460264
211,0.4333632550470807,0.2035962607319972
212,0.5122248394389323,0.2037775471617689
213,0.4956056360946656,0.2039650848477396
214,0.4531300632874355,0.2041463712775113
215,0.3123234669184637,0.2043339089634821
216,0.3723342002276901,0.2045151953932538
217,0.3869574664590363,0.2046964818230255
218,0.3944190201873558,0.2048840195089962
219,0.399898209937517,0.2050653059387679
220,0.4071117171210676,0.2052528436247387
221,0.4442218553764133,0.2054341300545104
222,0.4783837906654788,0.2056216677404811
223,0.5082021533004738,0.2058029541702528
224,0.5120492774440732,0.2059842406000246
225,0.5020647800056762,0.2061717782859953
226,0.3815048215695772,0.206353064715767
227,0.4270262092057435,0.2065406024017377
228,0.411794078422495,0.2067218888315095
229,0.3651632532699539,0.2069094265174802
230,0.4019166172406742,0.2070907129472519
231,0.4450180503484953,0.2072719993770236
232,0.4498443400413687,0.2074595370629944
233,0.4682843331674947,0.207640823492766
234,0.401647734164174,0.2078283611787368
235,0.3617667796768477,0.2080096476085085
236,0.3472553713581168,0.2081971852944792
237,0.3723711591712546,0.208378471724251
238,0.3676090174501523,0.2085597581540227
239,0.3881675452984861,0.2087472958399934
240,0.442402039987524,0.2089285822697651
241,0.4493790969586528,0.2091161199557359
242,0.4546522155625943,0.2092974063855076
243,0.482648647717503,0.2094849440714783
244,0.5027593013613294,0.20966623050125
245,0.5118179720333125,0.2098475169310217
246,0.5236191857207648,0.2100350546169925
247,0.4617073536579106,0.2102163410467642
248,0.4590694649110869,0.2104038787327349
249,0.4796975949277883,0.2105851651625066
250,0.5435968921449766,0.2107727028484773
