,Lag-1 AC,b
241,0.8068671862730256,0.2034274768146235
242,0.807865640735436,0.2035837582195991
243,0.8091842214672631,0.2037400396245747
244,0.8103111387219979,0.2038900697733513
245,0.8096862353816469,0.2040463511783269
246,0.7920112490641472,0.2041963813271035
247,0.8078958755739541,0.2043526627320792
248,0.8117975223967469,0.2045026928808557
249,0.8165900687956813,0.2046589742858313
250,0.8191583907474072,0.2048090044346079
251,0.8000331361360797,0.2049652858395836
252,0.8096872706395731,0.2051153159883602
253,0.8139415479528684,0.2052715973933357
254,0.818150921077506,0.2054278787983114
255,0.8221107766536971,0.205577908947088
256,0.8174491202051358,0.2057341903520636
257,0.8126997624763925,0.2058842205008402
258,0.8136361185698017,0.2060405019058158
259,0.8365811028199006,0.2061905320545924
260,0.8299231741047591,0.206346813459568
261,0.8352892502749949,0.2064968436083446
262,0.8255142500815674,0.2066531250133202
263,0.8004349240545113,0.2068094064182958
264,0.7851715985089421,0.2069594365670724
265,0.7531241414816023,0.207115717972048
266,0.7164022740937157,0.2072657481208246
267,0.7039369327832177,0.2074220295258002
268,0.6985429796368872,0.2075720596745768
269,0.6739857414060669,0.2077283410795524
270,0.6966138670258746,0.207878371228329
271,0.6952435367696479,0.2080346526333046
272,0.683259696649794,0.2081909340382802
273,0.6838396296564095,0.2083409641870568
274,0.6982207390994899,0.2084972455920324
275,0.7094711301516955,0.208647275740809
276,0.724779128415108,0.2088035571457846
277,0.716008566021123,0.2089535872945612
278,0.7013932355545957,0.2091098686995368
279,0.6844611906951636,0.2092598988483134
280,0.6775950061747078,0.209416180253289
281,0.6756586406121715,0.2095662104020656
282,0.6449924828623269,0.2097224918070412
283,0.6635825048591556,0.2098787732120168
284,0.6238997955502452,0.2100288033607934
285,0.5786840188555376,0.210185084765769
286,0.5605442389731662,0.2103351149145456
287,0.5496955976796519,0.2104913963195213
288,0.6054555492683042,0.2106414264682978
289,0.6331041732956375,0.2107977078732734
290,0.636653639429433,0.21094773802205
291,0.615436990041792,0.2111040194270257
292,0.6209518568224447,0.2112603008320013
293,0.6707110575721219,0.2114103309807778
294,0.6563358104428304,0.2115666123857535
295,0.6591992273312036,0.2117166425345301
296,0.6546570328907669,0.2118729239395057
297,0.6390638843379792,0.2120229540882823
298,0.6395286507197756,0.2121792354932579
299,0.6402862631914732,0.2123292656420345
300,0.6364799230475688,0.2124855470470101
301,0.632004964323792,0.2126355771957867
302,0.6410849080551934,0.2127918586007623
303,0.659245542975087,0.2129481400057379
304,0.6890284741289237,0.2130981701545145
305,0.7238875949049848,0.2132544515594901
306,0.735244175735339,0.2134044817082667
307,0.6750038127045386,0.2135607631132423
308,0.6723175650159677,0.2137107932620189
309,0.6771934026874905,0.2138670746669945
310,0.6681825027906354,0.2140171048157711
311,0.6843021172722769,0.2141733862207467
312,0.7393416942914738,0.2143296676257223
313,0.7521375702116038,0.2144796977744989
314,0.7697107923748508,0.2146359791794745
315,0.7873075772096341,0.2147860093282511
316,0.8023285307971976,0.2149422907332267
317,0.8218344985888877,0.2150923208820033
318,0.839268579697926,0.2152486022869789
319,0.8504291019248186,0.2153986324357555
320,0.8428803102122746,0.2155549138407311
321,0.8406928464055368,0.2157111952457067
322,0.839422273684293,0.2158612253944833
323,0.8390114508091242,0.216017506799459
324,0.837262247617867,0.2161675369482356
325,0.8238547475818191,0.2163238183532111
326,0.8228407563541923,0.2164738485019877
327,0.8265519399549114,0.2166301299069634
328,0.830489801473679,0.21678016005574
329,0.8262930728689987,0.2169364414607156
330,0.8257478507446436,0.2170864716094921
331,0.8270743547671866,0.2172427530144678
332,0.8414575184985009,0.2173990344194434
333,0.8547136880064733,0.21754906456822
334,0.8563409801076756,0.2177053459731956
335,0.8604563960389461,0.2178553761219722
336,0.8577443396753011,0.2180116575269478
337,0.8552110645349139,0.2181616876757244
338,0.8526690125822178,0.2183179690807
339,0.8504929500981219,0.2184679992294766
340,0.8566916330437097,0.2186242806344522
341,0.8580839625210835,0.2187805620394278
342,0.8583054405995801,0.2189305921882044
343,0.8577639486993118,0.21908687359318
344,0.8618655968517662,0.2192369037419566
345,0.8631964551548716,0.2193931851469322
346,0.8621313349190908,0.2195432152957088
347,0.8611369295650076,0.2196994967006844
348,0.8594638830552885,0.219849526849461
349,0.8854833118794017,0.2200058082544366
350,0.8835166854282331,0.2201558384032132
351,0.8857358093991664,0.2203121198081888
352,0.8898310520077723,0.2204684012131644
353,0.9006942146125093,0.220618431361941
354,0.89762428010049,0.2207747127669166
355,0.9013854500530192,0.2209247429156932
356,0.9018910289914676,0.2210810243206688
357,0.8948904997188216,0.2212310544694454
358,0.888169454198569,0.221387335874421
359,0.8748708955019517,0.2215373660231976
360,0.849244309340882,0.2216936474281732
361,0.8191960771060331,0.2218499288331488
362,0.8062698384233451,0.2219999589819254
363,0.8029903082332049,0.2221562403869011
364,0.800717659202427,0.2223062705356777
365,0.7771584928531442,0.2224625519406532
366,0.75278284861354,0.2226125820894298
367,0.6536059582049433,0.2227688634944055
368,0.6407806286603326,0.2229188936431821
369,0.6762276417627385,0.2230751750481577
370,0.6926892940876213,0.2232314564531333
371,0.7215027989069512,0.2233814866019099
372,0.749361647095199,0.2235377680068855
373,0.7647691699089706,0.2236877981556621
374,0.7609165658903451,0.2238440795606377
375,0.7352756169217605,0.2239941097094143
376,0.6974507195577178,0.2241503911143899
377,0.6809910391936621,0.2243004212631665
378,0.689008611344585,0.2244567026681421
379,0.7218821055645521,0.2246067328169187
380,0.7602917412027096,0.2247630142218943
381,0.7717767492203508,0.2249192956268699
382,0.7641804978279993,0.2250693257756465
383,0.7844729602260623,0.2252256071806221
384,0.8024931318077737,0.2253756373293987
385,0.7461048438401764,0.2255319187343743
386,0.7454772514572429,0.2256819488831509
387,0.752186886869149,0.2258382302881265
