,Lag-1 AC,b
126,0.7168957034293658,0.187518029788106
127,0.7199227252723476,0.1876930649616787
128,0.7282627060325733,0.1878681001352514
129,0.7468774766013664,0.1880431353088241
130,0.7487157991959911,0.1882181704823968
131,0.7719727769564104,0.1883932056559695
132,0.7901204004128217,0.1885682408295421
133,0.8257793575418021,0.1887370247469158
134,0.8273125185873568,0.1889120599204885
135,0.7883030575162185,0.1890870950940612
136,0.7793967573289234,0.1892621302676339
137,0.7751931019394755,0.1894371654412066
138,0.7725107324782499,0.1896122006147793
139,0.709620087057693,0.189787235788352
140,0.7074675761176386,0.1899622709619246
141,0.7288816189206581,0.1901310548792983
142,0.7361763372605722,0.190306090052871
143,0.7269810520153761,0.1904811252264437
144,0.7235546980611154,0.1906561604000164
145,0.7236372766760378,0.190831195573589
146,0.7284328509268911,0.1910062307471617
147,0.7289051072478688,0.1911812659207344
148,0.7338537388057735,0.1913500498381081
149,0.7212197316766499,0.1915250850116808
150,0.7208666910676135,0.1917001201852535
151,0.7268487503005603,0.1918751553588261
152,0.7089788220032949,0.1920501905323988
153,0.6684857201473394,0.1922252257059715
154,0.6609741077454001,0.1924002608795442
155,0.6686597900458611,0.1925752960531169
156,0.6729108733332189,0.1927440799704906
157,0.6864101926321262,0.1929191151440633
158,0.693451301322523,0.1930941503176359
159,0.7280522919375126,0.1932691854912086
160,0.740378697467036,0.1934442206647813
161,0.7350074264411283,0.193619255838354
162,0.6966920727149564,0.1937942910119267
163,0.6866858046729187,0.1939630749293003
164,0.6324550311400532,0.194138110102873
165,0.6594659834009184,0.1943131452764457
166,0.6570749738037729,0.1944881804500184
167,0.6968633117643338,0.1946632156235911
168,0.7317839774864561,0.1948382507971638
169,0.7690473804216948,0.1950132859707365
170,0.7865080988037129,0.1951883211443092
171,0.8447502995739066,0.1953571050616828
172,0.8516584655425709,0.1955321402352555
173,0.838122433600606,0.1957071754088282
174,0.8304107826559589,0.1958822105824009
175,0.8314844963656841,0.1960572457559736
176,0.8347011375203887,0.1962322809295462
177,0.8377351584131858,0.1964073161031189
178,0.8388838293715517,0.1965761000204926
179,0.8355351280633416,0.1967511351940653
180,0.8351979501702335,0.196926170367638
181,0.8380871561921691,0.1971012055412107
182,0.8407106344735764,0.1972762407147834
183,0.8368036186180028,0.1974512758883561
184,0.8418697082006208,0.1976263110619287
185,0.8603366792907318,0.1978013462355014
186,0.8540946925185958,0.1979701301528751
187,0.8509203132195432,0.1981451653264478
188,0.8468065231603591,0.1983202005000205
189,0.8282524238377469,0.1984952356735931
190,0.8364643713403013,0.1986702708471658
191,0.7899698174649284,0.1988453060207385
192,0.7700389395541568,0.1990203411943112
193,0.7379945110517011,0.1991891251116849
194,0.7498721295676312,0.1993641602852576
195,0.7455966731067164,0.1995391954588302
196,0.7916464500285372,0.1997142306324029
197,0.7886803252599679,0.1998892658059756
198,0.7939497666716117,0.2000643009795483
199,0.7851588274678561,0.200239336153121
200,0.7664110960135452,0.2004143713266937
201,0.7278231856081993,0.2005831552440674
202,0.6778126064793208,0.20075819041764
203,0.6308835475198448,0.2009332255912127
204,0.5939302626154348,0.2011082607647854
205,0.6104188653412309,0.2012832959383581
206,0.6542822642174962,0.2014583311119308
207,0.6337353257845125,0.2016333662855035
208,0.6179638221589193,0.2018021502028771
209,0.597205338102758,0.2019771853764498
210,0.5948581613559893,0.2021522205500225
211,0.602940547860627,0.2023272557235952
212,0.6022348028633262,0.2025022908971679
213,0.5961198019719285,0.2026773260707406
214,0.5958686171161224,0.2028523612443132
215,0.5858019138170728,0.2030273964178859
216,0.5649518852543328,0.2031961803352596
217,0.460687264195752,0.2033712155088323
218,0.3867758128529098,0.203546250682405
219,0.3526264530736904,0.2037212858559777
220,0.3372873766994916,0.2038963210295503
221,0.379441317783371,0.204071356203123
222,0.3460497646858817,0.2042463913766957
223,0.4406468256782973,0.2044151752940694
224,0.3498493626113567,0.2045902104676421
225,0.2583376140399214,0.2047652456412148
226,0.1564172031364677,0.2049402808147875
227,0.1509458775338138,0.2051153159883602
228,0.223742762023843,0.2052903511619328
229,0.246657106538574,0.2054653863355055
230,0.2824680779722522,0.2056404215090782
231,0.3458743115565356,0.2058092054264519
232,0.3385538787402323,0.2059842406000246
233,0.3153212613786325,0.2061592757735972
234,0.3886918550757663,0.2063343109471699
235,0.4269072796807319,0.2065093461207426
236,0.4650412014875527,0.2066843812943153
237,0.4959791294483286,0.206859416467888
238,0.4255622284157204,0.2070282003852616
239,0.4483233935987744,0.2072032355588343
240,0.4594192016255097,0.207378270732407
241,0.4843700335462059,0.2075533059059797
242,0.4327191039217141,0.2077283410795524
243,0.549603941861027,0.2079033762531251
244,0.6140225171197294,0.2080784114266978
245,0.6022626400438977,0.2082534466002705
246,0.5893638316598684,0.2084222305176441
247,0.5563109345330112,0.2085972656912168
248,0.5734517289152389,0.2087723008647895
249,0.5944349146953627,0.2089473360383622
250,0.6054697342746707,0.2091223712119349
251,0.584948658844853,0.2092974063855076
252,0.5949315086132062,0.2094724415590803
253,0.6454883079303002,0.2096412254764539
254,0.6502976695031947,0.2098162606500266
255,0.6579619208709562,0.2099912958235993
256,0.690535568499381,0.210166330997172
257,0.7281401686711301,0.2103413661707447
258,0.7365546379587187,0.2105164013443173
259,0.6922955754917581,0.21069143651789
260,0.7159447887301067,0.2108664716914627
261,0.7383343985459982,0.2110352556088364
262,0.7641597537353348,0.2112102907824091
263,0.7780355988956316,0.2113853259559818
264,0.7909071846422635,0.2115603611295544
265,0.8050092863991498,0.2117353963031271
266,0.7959912978413431,0.2119104314766998
267,0.7856306771853743,0.2120854666502725
268,0.7820186809037493,0.2122542505676462
269,0.7877125927333262,0.2124292857412189
270,0.7937354171398253,0.2126043209147916
271,0.8060720142035416,0.2127793560883642
272,0.8102194722127593,0.2129543912619369
273,0.8131690932354579,0.2131294264355096
274,0.840770752281919,0.2133044616090823
275,0.8440882248228887,0.213479496782655
276,0.845129559123277,0.2136482807000286
277,0.8538962933975904,0.2138233158736013
278,0.8565067909752444,0.213998351047174
279,0.8640525327180335,0.2141733862207467
280,0.8617764678661656,0.2143484213943194
281,0.8586604072232326,0.2145234565678921
282,0.8570517603064971,0.2146984917414648
283,0.8661071505310964,0.2148672756588384
284,0.8760906550486629,0.2150423108324111
285,0.8682181628610075,0.2152173460059838
286,0.866016924331233,0.2153923811795565
287,0.8708502651007862,0.2155674163531292
288,0.8699065538080627,0.2157424515267019
289,0.8718206474858075,0.2159174867002746
290,0.886209104455468,0.2160925218738472
291,0.9087151016257335,0.2162613057912209
292,0.8901820398409175,0.2164363409647936
293,0.886436176600641,0.2166113761383663
294,0.878362389800276,0.216786411311939
295,0.8652757116800587,0.2169614464855117
296,0.858247607626646,0.2171364816590844
297,0.803430613593865,0.217311516832657
298,0.7730708099121487,0.2174803007500307
299,0.7704487137035702,0.2176553359236034
300,0.7781244430037544,0.2178303710971761
301,0.779134758785629,0.2180054062707488
302,0.7875303659929458,0.2181804414443214
303,0.8038023279006488,0.2183554766178941
304,0.8142238933102635,0.2185305117914668
