,Lag-1 AC,b
264,0.6701183940225508,0.2011895270953727
265,0.721922387831294,0.2013270547317513
266,0.7570311370223854,0.2014583311119308
267,0.7681097123151804,0.2015896074921103
268,0.77953804952139,0.2017208838722898
269,0.7732398731046198,0.2018521602524693
270,0.7676839139604706,0.2019896878888479
271,0.7651367611268954,0.2021209642690274
272,0.7694171064671478,0.2022522406492069
273,0.7746960332226189,0.2023835170293864
274,0.7718316810931248,0.2025147934095659
275,0.7695819740259762,0.2026523210459445
276,0.7690595139755754,0.202783597426124
277,0.7593431814076611,0.2029148738063035
278,0.760286123117527,0.203046150186483
279,0.7611979084452053,0.2031774265666625
280,0.7610194285820593,0.203308702946842
281,0.7603037972732799,0.2034462305832206
282,0.7932100129434664,0.2035775069634001
283,0.7799098246030636,0.2037087833435796
284,0.7833810787982024,0.2038400597237591
285,0.7836135021754176,0.2039713361039387
286,0.7825030114455225,0.2041088637403172
287,0.7796174990423608,0.2042401401204967
288,0.7803221808480099,0.2043714165006762
289,0.7926969701660094,0.2045026928808557
290,0.7808146830199401,0.2046339692610352
291,0.7806322257728839,0.2047714968974138
292,0.7751518546928577,0.2049027732775933
293,0.7803842634867966,0.2050340496577728
294,0.7996894544572651,0.2051653260379523
295,0.8012765843133316,0.2052966024181318
296,0.808136310120978,0.2054278787983114
297,0.7955276494509201,0.2055654064346899
298,0.7858279005655705,0.2056966828148694
299,0.7853839581977015,0.2058279591950489
300,0.786670804667282,0.2059592355752285
301,0.787740226671692,0.206090511955408
302,0.7886441132999191,0.2062280395917865
303,0.7888493272274699,0.206359315971966
304,0.7845829001254851,0.2064905923521455
305,0.7692600271148285,0.206621868732325
306,0.7705379707046537,0.2067531451125046
307,0.7733316147621216,0.2068906727488831
308,0.7949375847832875,0.2070219491290626
309,0.8219905008991675,0.2071532255092421
310,0.8466875315876945,0.2072845018894216
311,0.8650245118824977,0.2074157782696012
312,0.8769438865409128,0.2075533059059797
313,0.8685720950227447,0.2076845822861592
314,0.8712373589104289,0.2078158586663387
315,0.8713370567566322,0.2079471350465183
316,0.876066459852875,0.2080784114266978
317,0.8637829321966056,0.2082096878068773
318,0.8576525901428002,0.2083472154432558
319,0.8568803136374057,0.2084784918234354
320,0.8554755595243703,0.2086097682036149
321,0.8512868928012259,0.2087410445837944
322,0.8504721822791357,0.2088723209639739
323,0.849289887731144,0.2090098486003524
324,0.842558798202374,0.209141124980532
325,0.8423710049410116,0.2092724013607115
326,0.8480663303446745,0.209403677740891
327,0.8437797232281412,0.2095349541210705
328,0.8425050405120204,0.209672481757449
329,0.8440578129840112,0.2098037581376285
330,0.8511003883231224,0.2099350345178081
331,0.8490127983674498,0.2100663108979876
332,0.8409971407967779,0.2101975872781671
333,0.8404296951989093,0.2103351149145456
334,0.8322420899047748,0.2104663912947252
335,0.8238588906480119,0.2105976676749047
336,0.8209706644188968,0.2107289440550842
337,0.8296661543096977,0.2108602204352637
338,0.8312560434690539,0.2109914968154432
339,0.836618312619402,0.2111290244518218
340,0.8335562563063883,0.2112603008320013
341,0.8334553058684196,0.2113915772121808
342,0.8410799530729991,0.2115228535923603
343,0.8434078512060517,0.2116541299725398
344,0.853736660910248,0.2117916576089183
345,0.8515948859742435,0.2119229339890979
346,0.8351299340770127,0.2120542103692774
347,0.8085847491812186,0.2121854867494569
348,0.8016649060479752,0.2123167631296364
349,0.7972180181903167,0.212454290766015
350,0.792895818000143,0.2125855671461945
351,0.7998351040650108,0.212716843526374
352,0.79545384100363,0.2128481199065535
353,0.7962414195153378,0.212979396286733
354,0.8017938628401905,0.2131106726669125
355,0.7979027204723658,0.2132482003032911
356,0.7873963653468663,0.2133794766834706
357,0.768968935060469,0.2135107530636501
358,0.736945558511378,0.2136420294438296
359,0.6827488430894689,0.2137733058240091
360,0.639826842998717,0.2139108334603877
361,0.5926127542012447,0.2140421098405672
362,0.5100221059138003,0.2141733862207467
363,0.3933019929435307,0.2143046626009262
364,0.2961943277254084,0.2144359389811057
365,0.2820201116822841,0.2145734666174843
366,0.284790706324816,0.2147047429976638
367,0.2891428263282783,0.2148360193778433
368,0.302256135147266,0.2149672957580228
369,0.3067523752906678,0.2150985721382023
370,0.3096386398533284,0.2152360997745809
371,0.3351959853317924,0.2153673761547604
372,0.2795424285923531,0.2154986525349399
373,0.2727184076544731,0.2156299289151194
374,0.2727335409447408,0.215761205295299
375,0.2692365725877862,0.2158924816754785
376,0.2643999088358711,0.216030009311857
377,0.2677290063708278,0.2161612856920365
378,0.2557943240508743,0.216292562072216
379,0.3160784657959841,0.2164238384523956
380,0.391463204910865,0.2165551148325751
381,0.4275949478027439,0.2166926424689536
382,0.4578463774113259,0.2168239188491331
383,0.5213902418966954,0.2169551952293126
384,0.5436303610594121,0.2170864716094921
385,0.5408339974418852,0.2172177479896717
386,0.5376383977543152,0.2173552756260502
387,0.5444215351586011,0.2174865520062297
388,0.5407970559091224,0.2176178283864092
389,0.4861815439568894,0.2177491047665888
390,0.5846142148097923,0.2178803811467683
391,0.6535036885937655,0.2180116575269478
392,0.7102548741922441,0.2181491851633263
393,0.7462729243245029,0.2182804615435059
394,0.7662287373890999,0.2184117379236854
395,0.7669746792114878,0.2185430143038649
396,0.7632081107507065,0.2186742906840444
397,0.7644963390230906,0.2188118183204229
398,0.7566491527873,0.2189430947006024
399,0.770574893387795,0.2190743710807819
400,0.7708387149791359,0.2192056474609615
401,0.7715738632761326,0.219336923841141
402,0.7772832769639917,0.2194744514775195
403,0.7807646190415776,0.219605727857699
404,0.7835750013027541,0.2197370042378786
405,0.7714747736597423,0.2198682806180581
406,0.7769401820278239,0.2199995569982376
407,0.7666627369530946,0.2201370846346161
408,0.7579583639040938,0.2202683610147957
409,0.7578388123735181,0.2203996373949752
410,0.7581326232665672,0.2205309137751547
411,0.7572997401247002,0.2206621901553342
412,0.7536650635238991,0.2207934665355137
413,0.7547500380535089,0.2209309941718922
414,0.7586491521575407,0.2210622705520718
415,0.7547481135693128,0.2211935469322513
416,0.7540824095042696,0.2213248233124308
417,0.7437714491627849,0.2214560996926103
418,0.7466846910772232,0.2215936273289888
419,0.7674231582935126,0.2217249037091684
420,0.7851757515915863,0.2218561800893479
421,0.806049014237506,0.2219874564695274
422,0.773381983371579,0.2221187328497069
423,0.7581036607234146,0.2222562604860855
424,0.7685679016971976,0.222387536866265
425,0.7791544103710507,0.2225188132464445
426,0.7864439863319967,0.222650089626624
427,0.780208838218459,0.2227813660068035
428,0.7827641345262584,0.2229188936431821
429,0.7979430238782956,0.2230501700233616
430,0.7924861165619397,0.2231814464035411
431,0.7788829399579901,0.2233127227837206
432,0.7844861688220796,0.2234439991639001
433,0.7806754117211829,0.2235752755440797
434,0.7781984782768673,0.2237128031804582
435,0.781576917039548,0.2238440795606377
436,0.8120193359759158,0.2239753559408172
437,0.7966417499104184,0.2241066323209967
438,0.7755764814502359,0.2242379087011762
439,0.7496102770085618,0.2243754363375548
