,Lag-1 AC,b
112,0.7763709808328837,0.184973768515103
113,0.8002066547227954,0.1851425524324767
114,0.7826468479457677,0.1853050850936513
115,0.7781817267816721,0.185473869011025
116,0.771876662200049,0.1856364016721997
117,0.7419892193689589,0.1858051855895733
118,0.7383926799598011,0.1859677182507479
119,0.7357803794830806,0.1861365021681216
120,0.7396502507783012,0.1862990348292962
121,0.7431937126083906,0.1864678187466699
122,0.7813378119135574,0.1866303514078446
123,0.754870687603755,0.1867928840690192
124,0.7278294412662423,0.1869616679863928
125,0.70885829877532,0.1871242006475675
126,0.6659122770527542,0.1872929845649412
127,0.6099789067083469,0.1874555172261158
128,0.5402130973048201,0.1876243011434895
129,0.4642370940058474,0.1877868338046641
130,0.3061960762719585,0.1879556177220377
131,0.4301449717600167,0.1881181503832124
132,0.4829805720214591,0.1882869343005861
133,0.4802596067249706,0.1884494669617607
134,0.4760585737129434,0.1886182508791344
135,0.4857475548214893,0.188780783540309
136,0.5216006358526618,0.1889433162014836
137,0.5474877824594958,0.1891121001188573
138,0.5701203024196976,0.1892746327800319
139,0.5858067670487767,0.1894434166974056
140,0.5667528886084893,0.1896059493585802
141,0.5515513028955581,0.1897747332759539
142,0.5827001698122501,0.1899372659371285
143,0.5513444159222259,0.1901060498545022
144,0.5475506521366154,0.1902685825156768
145,0.5597139204903372,0.1904373664330505
146,0.5536550252241281,0.1905998990942251
147,0.5766330686053632,0.1907686830115988
148,0.628301226731476,0.1909312156727734
149,0.6582650342354514,0.1910937483339481
150,0.67454422565086,0.1912625322513217
151,0.6917546092210741,0.1914250649124964
152,0.687805442387174,0.19159384882987
153,0.6924729207865347,0.1917563814910447
154,0.6727151275982527,0.1919251654084183
155,0.6801094010978469,0.192087698069593
156,0.7019589084325409,0.1922564819869666
157,0.7130863612191497,0.1924190146481413
158,0.7312801108345741,0.1925877985655149
159,0.7299948803793569,0.1927503312266896
160,0.7322745867919632,0.1929191151440633
161,0.7292228987771918,0.1930816478052379
162,0.7292241839256545,0.1932441804664125
163,0.7330613808393515,0.1934129643837862
164,0.7298057175549676,0.1935754970449608
165,0.7300975664789416,0.1937442809623345
166,0.7276258097845926,0.1939068136235091
167,0.7315432851952325,0.1940755975408828
168,0.7344780475333007,0.1942381302020574
169,0.7971735395763876,0.1944069141194311
170,0.7744215291313082,0.1945694467806057
171,0.7699953842627679,0.1947382306979794
172,0.7472718400920685,0.194900763359154
173,0.7097297017548344,0.1950695472765277
174,0.7391414761062143,0.1952320799377023
175,0.7655864405446542,0.195394612598877
176,0.7715217571362278,0.1955633965162506
177,0.7789087765381832,0.1957259291774253
178,0.7826694548219505,0.1958947130947989
179,0.7942748942727191,0.1960572457559736
180,0.8049173701819713,0.1962260296733472
181,0.7907765610673757,0.1963885623345219
182,0.8080883734335569,0.1965573462518955
183,0.812135300009235,0.1967198789130702
184,0.8152390687178971,0.1968886628304438
185,0.8214648355473864,0.1970511954916185
186,0.8185976019877331,0.1972199794089921
187,0.8039528021642047,0.1973825120701668
188,0.7859135650278856,0.1975512959875404
189,0.771815840424496,0.1977138286487151
190,0.7569398365216767,0.1978763613098897
191,0.7599808214035099,0.1980451452272634
192,0.7561123901941124,0.198207677888438
193,0.773113613516976,0.1983764618058117
194,0.7689276353657146,0.1985389944669863
195,0.7663710911801859,0.19870777838436
196,0.7653743938529544,0.1988703110455346
197,0.7694221234929434,0.1990390949629083
198,0.7797146748594335,0.1992016276240829
199,0.780402496148179,0.1993704115414566
200,0.7869932663659731,0.1995329442026312
201,0.7907704137579384,0.1997017281200049
202,0.8054424745296481,0.1998642607811795
203,0.8147316704273535,0.2000267934423542
204,0.8026806226652067,0.2001955773597278
205,0.8035794885325719,0.2003581100209024
206,0.8025253077808477,0.2005268939382761
207,0.7989429809183137,0.2006894265994508
208,0.7931082614818529,0.2008582105168244
209,0.7910232191496046,0.2010207431779991
210,0.7679107845920268,0.2011895270953727
211,0.7739563244089572,0.2013520597565474
212,0.8299547192454666,0.201520843673921
213,0.7854961881959919,0.2016833763350957
214,0.7962602446215139,0.2018521602524693
215,0.8009009115057409,0.202014692913644
216,0.7903524659763269,0.2021772255748186
217,0.7871410558662896,0.2023460094921923
218,0.7803275575122335,0.2025085421533669
219,0.780579834583034,0.2026773260707406
220,0.7802149083131527,0.2028398587319152
221,0.7888672024773401,0.2030086426492889
222,0.7989636751311274,0.2031711753104635
223,0.8131726552274327,0.2033399592278372
224,0.8190483199181671,0.2035024918890118
225,0.8249661185110795,0.2036712758063855
226,0.8241757396152773,0.2038338084675601
227,0.8251648504295652,0.2040025923849338
228,0.8399335549727857,0.2041651250461084
229,0.8508520852387026,0.2043276577072831
230,0.8588752573995163,0.2044964416246567
231,0.8650943106350515,0.2046589742858313
232,0.8497011862153897,0.204827758203205
233,0.8412834552538873,0.2049902908643797
234,0.8187882676856053,0.2051590747817533
235,0.8167036770889942,0.205321607442928
236,0.8145180484658623,0.2054903913603016
237,0.8104383809459503,0.2056529240214762
238,0.8177886299584324,0.2058217079388499
239,0.8129431022277013,0.2059842406000246
240,0.8073125021392327,0.2061530245173982
241,0.7724684466172907,0.2063155571785729
242,0.7422774559945632,0.2064780898397475
243,0.742298034439722,0.2066468737571212
244,0.7372173125486063,0.2068094064182958
245,0.737938776480585,0.2069781903356695
246,0.7347302891200217,0.2071407229968441
247,0.7281860968755703,0.2073095069142178
248,0.7230452670415471,0.2074720395753924
249,0.7170915138286923,0.207640823492766
250,0.7145874217038367,0.2078033561539407
251,0.711428378005962,0.2079721400713144
252,0.7548165972154066,0.208134672732489
253,0.7410273553925193,0.2083034566498627
254,0.7297130066395716,0.2084659893110373
255,0.7378277215536989,0.208634773228411
256,0.7119462246430697,0.2087973058895856
257,0.709539704206571,0.2089598385507602
258,0.7152374752167202,0.2091286224681339
259,0.7322897748137267,0.2092911551293085
260,0.7213143584075206,0.2094599390466822
261,0.71983891537635,0.2096224717078568
262,0.7144664619803075,0.2097912556252305
263,0.7224851303329033,0.2099537882864051
264,0.724323899127274,0.2101225722037788
265,0.7340529350822117,0.2102851048649534
266,0.7477591482163227,0.2104538887823271
267,0.7212657390313492,0.2106164214435018
268,0.6844703187962555,0.2107852053608754
269,0.6355348994584742,0.21094773802205
270,0.4963198406418994,0.2111102706832247
271,0.5667580589578586,0.2112790546005983
272,0.5948658084771671,0.211441587261773
273,0.6507112171486621,0.2116103711791467
274,0.667521050797841,0.2117729038403213
275,0.6814668482686824,0.2119416877576949
276,0.6919149352828659,0.2121042204188696
277,0.6564385097800796,0.2122730043362433
278,0.6501516391226143,0.2124355369974179
279,0.657852987243046,0.2126043209147916
280,0.6740377492271673,0.2127668535759662
281,0.6884361859101421,0.2129356374933398
282,0.687427803412242,0.2130981701545145
283,0.6848068215784467,0.2132607028156891
284,0.6853458618292815,0.2134294867330628
285,0.6815777065414481,0.2135920193942374
286,0.6985372309676082,0.2137608033116111
287,0.7109054787480287,0.2139233359727857
288,0.720250179534465,0.2140921198901594
289,0.72361307490171,0.214254652551334
290,0.7304274668947739,0.2144234364687077
291,0.75408217922819,0.2145859691298823
292,0.770389483595068,0.214754753047256
293,0.7938552021730264,0.2149172857084306
294,0.800011750434388,0.2150860696258043
295,0.831185505527417,0.2152486022869789
296,0.8355096043757266,0.2154111349481536
297,0.8415674973521685,0.2155799188655272
298,0.8378820913309631,0.2157424515267019
299,0.8461408524605883,0.2159112354440756
300,0.8447464503208949,0.2160737681052502
301,0.8454539745168196,0.2162425520226238
302,0.8464476378057674,0.2164050846837985
303,0.8421982561051321,0.2165738686011721
304,0.8143554611823194,0.2167364012623468
305,0.7943316556741683,0.2169051851797204
306,0.771871344796818,0.2170677178408951
307,0.7571333055903713,0.2172365017582687
308,0.7411640263140085,0.2173990344194434
309,0.8125370363428742,0.217561567080618
310,0.8199566266475261,0.2177303509979917
311,0.8317357570545016,0.2178928836591663
312,0.8387885984013554,0.21806166757654
313,0.8448234896483822,0.2182242002377146
314,0.8513498040592072,0.2183929841550883
315,0.8616816357799431,0.2185555168162629
316,0.8796397213556558,0.2187243007336366
317,0.870851701744849,0.2188868333948112
318,0.8732816835288343,0.2190556173121849
319,0.8707475367303733,0.2192181499733595
320,0.8682630683422833,0.2193869338907332
321,0.8640194175866228,0.2195494665519078
322,0.8716086583348835,0.2197119992130825
323,0.8696540921047409,0.2198807831304561
324,0.8789071836294828,0.2200433157916308
325,0.8754465740925611,0.2202120997090044
326,0.8568801672713443,0.2203746323701791
327,0.8712998235427127,0.2205434162875527
328,0.8760901260092275,0.2207059489487274
329,0.8620771535295324,0.220874732866101
330,0.8594339400721837,0.2210372655272757
331,0.8581849471829507,0.2212060494446493
332,0.853432629561881,0.221368582105824
333,0.8513047814921629,0.2215373660231976
334,0.8450449618260537,0.2216998986843723
335,0.8435947014661362,0.2218686826017459
336,0.8451880635212435,0.2220312152629206
337,0.8540530814475688,0.2221937479240952
338,0.8483392624955122,0.2223625318414689
339,0.8430948115735347,0.2225250645026435
340,0.7980829029466383,0.2226938484200172
341,0.7470701429957467,0.2228563810811918
342,0.6801079504395687,0.2230251649985655
343,0.6557756411220306,0.2231876976597401
344,0.618883021379922,0.2233564815771138
345,0.6027225960370457,0.2235190142382884
346,0.6004179002170542,0.2236877981556621
347,0.6514727016747524,0.2238503308168367
348,0.6833331530393015,0.2240191147342104
349,0.7202037604072942,0.224181647395385
350,0.7549685700466032,0.2243441800565597
351,0.7805765879040859,0.2245129639739333
352,0.7822347455658645,0.224675496635108
353,0.7855408514689926,0.2248442805524816
354,0.7792236362070581,0.2250068132136563
355,0.7717281094856359,0.2251755971310299
356,0.7813726629855304,0.2253381297922045
357,0.785924005360082,0.2255069137095782
358,0.7811924727771299,0.2256694463707529
359,0.7513511400290269,0.2258382302881265
360,0.770975646084752,0.2260007629493012
361,0.7763968015317672,0.2261695468666748
362,0.7651774062780046,0.2263320795278495
363,0.7684056976336171,0.2264946121890241
364,0.7700394774069776,0.2266633961063978
365,0.775713461927981,0.2268259287675724
366,0.7624767319010911,0.2269947126849461
