,Lag-1 AC,b
263,0.8738074870243382,0.204815255690807
264,0.8920792292779592,0.2049652858395836
265,0.9084062369700134,0.2051215672445592
266,0.9150636633500142,0.2052715973933357
267,0.9283334061202232,0.2054216275421123
268,0.9205835871970118,0.2055716576908889
269,0.91781261861161,0.2057216878396655
270,0.9089213222793562,0.2058717179884421
271,0.912007080629632,0.2060217481372187
272,0.91789751073335,0.2061780295421943
273,0.9215199557806254,0.2063280596909709
274,0.923287785425761,0.2064780898397475
275,0.9219550365264296,0.2066281199885241
276,0.9214379790334564,0.2067781501373007
277,0.9243438471673012,0.2069281802860773
278,0.9221603957242522,0.2070782104348539
279,0.9169779211582516,0.2072344918398295
280,0.9114201886810228,0.207384521988606
281,0.9010653134159096,0.2075345521373826
282,0.8798867345551921,0.2076845822861592
283,0.8828903835223334,0.2078346124349358
284,0.884595475781287,0.2079846425837124
285,0.881438996950282,0.208134672732489
286,0.8752931309904118,0.2082909541374646
287,0.8766689676486972,0.2084409842862412
288,0.8861191555848779,0.2085910144350178
289,0.8911415017564076,0.2087410445837944
290,0.881932841846519,0.208891074732571
291,0.8824177439165043,0.2090411048813475
292,0.8798119894429841,0.2091911350301241
293,0.8783398677263339,0.2093411651789007
294,0.8697300753324891,0.2094974465838764
295,0.8773006335696378,0.2096474767326529
296,0.8647579659565852,0.2097975068814295
297,0.8382263059775635,0.2099475370302061
298,0.8021842933415831,0.2100975671789827
299,0.7697609273528755,0.2102475973277593
300,0.7193196680283549,0.2103976274765359
301,0.6312180038021554,0.2105539088815115
302,0.6064554305564716,0.2107039390302881
303,0.5307076849643213,0.2108539691790647
304,0.5735494466645106,0.2110039993278413
305,0.5806080016178378,0.2111540294766178
306,0.5905946095390061,0.2113040596253944
307,0.5825728687790339,0.211454089774171
308,0.5799520581900396,0.2116103711791467
309,0.5878356734340522,0.2117604013279233
310,0.5717567547339109,0.2119104314766998
311,0.5482530404646189,0.2120604616254764
312,0.5326147414747703,0.212210491774253
313,0.5167116053540507,0.2123605219230296
314,0.5144802840450221,0.2125105520718062
315,0.5287628331707444,0.2126668334767818
316,0.5893602442230153,0.2128168636255584
317,0.5887967723269426,0.212966893774335
318,0.5805793292541284,0.2131169239231116
319,0.6434544635187627,0.2132669540718882
320,0.6912633992850653,0.2134169842206647
321,0.7226906294299204,0.2135670143694413
322,0.7209093826414555,0.2137232957744169
323,0.717506217796975,0.2138733259231935
324,0.7306813223462758,0.2140233560719701
