,Lag-1 AC,b
83,0.6361641499617807,0.1815480801180376
84,0.619382311315829,0.1817481203164064
85,0.701587839916423,0.1819481605147752
86,0.7549241898568115,0.1821482007131439
87,0.7664789796663507,0.1823482409115127
88,0.735920081298639,0.1825482811098815
89,0.7694383081783361,0.1827420700520513
90,0.7721765784530915,0.1829421102504201
91,0.7725012592153132,0.1831421504487889
92,0.7845232785834422,0.1833421906471576
93,0.7527395449757355,0.1835422308455264
94,0.7235063027036538,0.1837422710438952
95,0.6872766729204689,0.183942311242264
96,0.6442845153127188,0.1841423514406328
97,0.716434030742833,0.1843423916390016
98,0.7153315841449752,0.1845424318373703
99,0.6867218721058366,0.1847424720357391
100,0.7361830364063285,0.1849425122341079
101,0.7746303851790165,0.1851425524324767
102,0.793816450810882,0.1853363413746465
103,0.7979143460222887,0.1855363815730152
104,0.8034189856704078,0.185736421771384
105,0.7977493705753076,0.1859364619697528
106,0.7342410518193702,0.1861365021681216
107,0.7706075144164883,0.1863365423664904
108,0.7973354226228494,0.1865365825648592
109,0.8258344996953036,0.186736622763228
110,0.8031266370532755,0.1869366629615967
111,0.7889516853243653,0.1871367031599655
112,0.7762432218214179,0.1873367433583343
113,0.7919287772960135,0.1875367835567031
114,0.7904714825209478,0.1877305724988729
115,0.7917523049621824,0.1879306126972416
116,0.7928720520305568,0.1881306528956104
117,0.8048832055404836,0.1883306930939792
118,0.8240544567628885,0.188530733292348
119,0.8265736805994891,0.1887307734907168
120,0.8205312031101102,0.1889308136890856
121,0.8218873729379957,0.1891308538874544
122,0.8189862934147639,0.1893308940858231
123,0.8150654665084011,0.189530934284192
124,0.8414916939302374,0.1897309744825607
125,0.8354591652592218,0.1899310146809295
126,0.8018026013317021,0.1901310548792983
127,0.7851805969761113,0.190324843821468
128,0.7752098105988945,0.1905248840198369
129,0.7555861486523385,0.1907249242182056
130,0.7761666781732813,0.1909249644165744
131,0.8537392029750736,0.1911250046149432
132,0.8391962419325673,0.191325044813312
133,0.8036513989822337,0.1915250850116808
134,0.7220989028139477,0.1917251252100495
135,0.6279680832482599,0.1919251654084183
136,0.5556667603296687,0.1921252056067871
137,0.5213652971559287,0.1923252458051559
138,0.4761667412117012,0.1925252860035247
139,0.4618981053666889,0.1927253262018935
140,0.5245659375455329,0.1929191151440633
141,0.6045213265586755,0.193119155342432
142,0.6906809417776336,0.1933191955408008
143,0.7165527782375408,0.1935192357391696
144,0.7357660769992125,0.1937192759375384
145,0.7589369017929133,0.1939193161359072
146,0.7327061137743165,0.194119356334276
147,0.7322144568533722,0.1943193965326448
148,0.7319564234684206,0.1945194367310135
149,0.7139098285728122,0.1947194769293823
150,0.7287320797386653,0.1949195171277511
151,0.7513306439558337,0.1951195573261199
152,0.7472958417130321,0.1953133462682896
153,0.7457504243207559,0.1955133864666584
154,0.7638743678848072,0.1957134266650272
155,0.7441107218297554,0.195913466863396
156,0.7142713261381877,0.1961135070617648
157,0.7175080639354947,0.1963135472601336
158,0.7168886411749733,0.1965135874585024
159,0.7442385547857897,0.1967136276568711
160,0.7838264885549837,0.1969136678552399
161,0.7930912039380704,0.1971137080536087
162,0.7963672608423992,0.1973137482519775
163,0.7345697384509186,0.1975137884503463
164,0.7518060719643668,0.1977138286487151
165,0.7775927156924514,0.1979076175908848
166,0.7427909492176368,0.1981076577892536
167,0.7188602211290929,0.1983076979876224
168,0.7105343046337337,0.1985077381859912
169,0.7027327979578569,0.19870777838436
170,0.7130336144271656,0.1989078185827288
171,0.721554540003826,0.1991078587810975
172,0.724569984482502,0.1993078989794663
173,0.7160191143987733,0.1995079391778351
174,0.7004335523312885,0.1997079793762039
175,0.6618068277064052,0.1999080195745727
176,0.6429674222172541,0.2001080597729415
177,0.6356195860073158,0.2003080999713103
178,0.643921963875548,0.20050188891348
179,0.6427215614039155,0.2007019291118488
180,0.641244418242566,0.2009019693102176
181,0.6693260874720006,0.2011020095085864
182,0.6284410814082051,0.2013020497069552
183,0.6481996463732601,0.2015020899053239
184,0.5930819543589402,0.2017021301036927
185,0.5582688074115828,0.2019021703020615
186,0.5150516832663977,0.2021022105004303
187,0.445750021723282,0.2023022506987991
188,0.5168722283468461,0.2025022908971679
189,0.525789399634063,0.2027023310955367
190,0.5489797747794158,0.2028961200377064
191,0.6028903975955775,0.2030961602360752
192,0.6282554513270902,0.203296200434444
193,0.61793807470694,0.2034962406328128
194,0.6103547114131727,0.2036962808311816
195,0.5563122033396866,0.2038963210295503
196,0.5797257613217038,0.2040963612279192
197,0.5955144664890031,0.2042964014262879
198,0.623982379983928,0.2044964416246567
199,0.678513007073069,0.2046964818230255
200,0.7190141913512407,0.2048965220213943
201,0.7578348180853525,0.2050965622197631
202,0.7668573983236053,0.2052966024181318
203,0.7525420621772794,0.2054903913603016
204,0.74226839202148,0.2056904315586704
205,0.7459907125670028,0.2058904717570392
206,0.7429905215929883,0.206090511955408
207,0.7931960452418197,0.2062905521537767
208,0.7703531801139384,0.2064905923521455
209,0.7987448320509658,0.2066906325505143
210,0.7991027750876607,0.2068906727488831
211,0.7861771886849778,0.2070907129472519
212,0.8108499317441131,0.2072907531456207
213,0.8065737880878604,0.2074907933439895
214,0.8207303574436946,0.2076908335423583
215,0.7952609891404007,0.207884622484528
216,0.78485988079942,0.2080846626828968
217,0.7732892797325198,0.2082847028812656
218,0.780937892301788,0.2084847430796344
219,0.7814598243107939,0.2086847832780032
220,0.792463472276376,0.208884823476372
221,0.7831373419172937,0.2090848636747407
222,0.8230716167214074,0.2092849038731095
223,0.8556603115931263,0.2094849440714783
224,0.8479901985392914,0.2096849842698471
225,0.8448415174130781,0.2098850244682159
226,0.8033422421008731,0.2100850646665847
227,0.7767239331782806,0.2102851048649534
228,0.7566347557299384,0.2104788938071232
229,0.7701048379735785,0.210678934005492
230,0.7651908629376781,0.2108789742038608
231,0.7835064427830435,0.2110790144022296
232,0.771560407335262,0.2112790546005983
233,0.7967496379023142,0.2114790947989671
234,0.7920945333184852,0.2116791349973359
235,0.7937390466036658,0.2118791751957047
236,0.8005915268330852,0.2120792153940735
237,0.8092318299404812,0.2122792555924423
238,0.8297939613967857,0.2124792957908111
239,0.8304332518697575,0.2126793359891798
