,Lag-1 AC,b
95,0.8098609784825933,0.1816043414238288
96,0.8343167659923771,0.1817668740850034
97,0.8449101484268595,0.1819294067461781
98,0.8399731050976367,0.1820981906635518
99,0.83484303403936,0.1822607233247264
100,0.8490087625145734,0.182423255985901
101,0.8489208585090942,0.1825920399032747
102,0.8490727562929482,0.1827545725644493
103,0.8488182680095102,0.182923356481823
104,0.8424145058990243,0.1830858891429976
105,0.8456415801961369,0.1832484218041723
106,0.8625735230685004,0.1834172057215459
107,0.8679272735570668,0.1835797383827206
108,0.8723665152658668,0.1837485223000942
109,0.8876367462420413,0.1839110549612689
110,0.890970071619415,0.1840735876224435
111,0.8885335563926057,0.1842423715398172
112,0.8887353823565731,0.1844049042009918
113,0.8836116491901478,0.1845674368621664
114,0.8846837404688858,0.1847362207795401
115,0.8753225825783891,0.1848987534407147
116,0.8730398459816332,0.1850675373580884
117,0.8775417345291686,0.1852300700192631
118,0.8785907311696238,0.1853926026804377
119,0.8892544172088255,0.1855613865978113
120,0.9019258051399036,0.185723919258986
121,0.9033365432811042,0.1858864519201606
122,0.9045964072466066,0.1860552358375343
123,0.9001804252513563,0.1862177684987089
124,0.8806805241385753,0.1863865524160826
125,0.8814821276175996,0.1865490850772572
126,0.8822629785088031,0.1867116177384319
127,0.8804700901414663,0.1868804016558055
128,0.8782785004015217,0.1870429343169802
129,0.8827039118667364,0.1872117182343538
130,0.8627439491759,0.1873742508955285
131,0.8453205307763798,0.1875367835567031
132,0.8262139796710265,0.1877055674740768
133,0.8013546155024219,0.1878681001352514
134,0.8055556966296469,0.188030632796426
135,0.8060917943886736,0.1881994167137997
136,0.8061179152387014,0.1883619493749743
137,0.8018739230632858,0.188530733292348
138,0.8005479396426141,0.1886932659535226
139,0.7906429779994978,0.1888557986146973
140,0.8083615190116443,0.189024582532071
141,0.8152181647190099,0.1891871151932456
142,0.8244960531662523,0.1893558991106192
143,0.8134189676840669,0.1895184317717939
144,0.8014274089184615,0.1896809644329685
145,0.7866393516107029,0.1898497483503422
146,0.7608914479247305,0.1900122810115168
147,0.7372455481866644,0.1901748136726915
148,0.7231781589969009,0.1903435975900651
149,0.7047109008619767,0.1905061302512398
150,0.7060761354055676,0.1906749141686134
151,0.735972465484532,0.1908374468297881
152,0.7646720023061097,0.1909999794909627
153,0.7711612986734566,0.1911687634083364
154,0.7821942041850061,0.191331296069511
155,0.7948774629298949,0.1914938287306856
156,0.8068202682087389,0.1916626126480593
157,0.8165089844199526,0.1918251453092339
158,0.8249550384695856,0.1919939292266076
159,0.8280805404422799,0.1921564618877823
160,0.8531695162341192,0.1923189945489569
161,0.8506652841354766,0.1924877784663305
162,0.8482019776381081,0.1926503111275052
163,0.8444791455114117,0.1928190950448788
164,0.8422338352803734,0.1929816277060535
165,0.8577233118607421,0.1931441603672281
166,0.852621147922671,0.1933129442846018
167,0.8391930928613777,0.1934754769457764
168,0.823463617304536,0.1936380096069511
169,0.8230163585266268,0.1938067935243247
170,0.8244852427047914,0.1939693261854994
171,0.8302949182082208,0.194138110102873
172,0.8321001858919203,0.1943006427640477
173,0.8371487487698864,0.1944631754252223
174,0.8152698771321748,0.194631959342596
175,0.8271424559754261,0.1947944920037706
176,0.8160744847325743,0.1949570246649453
177,0.8110106956623894,0.1951258085823189
178,0.77652284109642,0.1952883412434936
179,0.7500813654394983,0.1954571251608672
180,0.7285952617700913,0.1956196578220418
181,0.7065005767015662,0.1957821904832165
182,0.678489567498158,0.1959509744005901
183,0.6289483813189359,0.1961135070617648
184,0.5635498397540964,0.1962822909791385
185,0.5619583173506295,0.1964448236403131
186,0.5731614239010414,0.1966073563014877
187,0.5724305142287417,0.1967761402188614
188,0.5394601343668352,0.196938672880036
189,0.5189357955561965,0.1971012055412107
190,0.5092318986300447,0.1972699894585843
191,0.4899610751931127,0.197432522119759
192,0.481526648048863,0.1976013060371326
193,0.6196141932838166,0.1977638386983073
194,0.7110097045599104,0.1979263713594819
195,0.7737313341115674,0.1980951552768556
196,0.8005574726414049,0.1982576879380302
197,0.8112228653266901,0.1984264718554039
198,0.8208466263347591,0.1985890045165785
199,0.8353533407706918,0.1987515371777531
200,0.824187119740566,0.1989203210951268
201,0.8119575608471917,0.1990828537563014
202,0.819513258055224,0.1992453864174761
203,0.818698883080619,0.1994141703348498
204,0.8213561219040777,0.1995767029960244
205,0.8195708418337291,0.199745486913398
206,0.8187607062885459,0.1999080195745727
207,0.8113490910423932,0.2000705522357473
208,0.8126227134846524,0.200239336153121
209,0.7967658335989872,0.2004018688142956
210,0.8045255621204681,0.2005644014754703
211,0.8027435409778374,0.2007331853928439
212,0.8014536764220777,0.2008957180540186
213,0.7969553581562479,0.2010645019713922
214,0.79865134933794,0.2012270346325669
215,0.7858958225540795,0.2013895672937415
216,0.7840577756461106,0.2015583512111152
217,0.7839470527966161,0.2017208838722898
218,0.7891153312726131,0.2018896677896635
219,0.7827428805822294,0.2020522004508381
220,0.7778585287942829,0.2022147331120127
221,0.7657347041157708,0.2023835170293864
222,0.7521804752954229,0.2025460496905611
223,0.7516639183839878,0.2027085823517357
224,0.745681761727374,0.2028773662691093
225,0.747940634915379,0.203039898930284
226,0.7521036428415002,0.2032086828476577
227,0.7116204207191257,0.2033712155088323
228,0.7534384496093937,0.2035337481700069
229,0.7649817633226185,0.2037025320873806
230,0.7499555617764213,0.2038650647485552
231,0.7257128156702497,0.2040338486659289
232,0.7390807352354004,0.2041963813271035
233,0.7666158673192713,0.2043589139882782
234,0.7933570984114326,0.2045276979056518
235,0.8143890766870119,0.2046902305668265
236,0.8331339004280693,0.2048527632280011
237,0.8408126466857448,0.2050215471453748
238,0.8402837256760515,0.2051840798065494
239,0.8508209596180284,0.2053528637239231
240,0.8589021521088576,0.2055153963850977
241,0.8523964590073078,0.2056779290462723
242,0.8535854524959189,0.205846712963646
243,0.8542088510114747,0.2060092456248207
244,0.8535947116380257,0.2061717782859953
245,0.8595327300710865,0.206340562203369
246,0.8626571286318037,0.2065030948645436
247,0.8666512720215322,0.2066718787819172
248,0.8775796400688483,0.2068344114430919
249,0.8854293261635393,0.2069969441042665
250,0.8882996238296389,0.2071657280216402
251,0.9004249586501036,0.2073282606828148
252,0.8916571737187481,0.2074970446001885
253,0.8880068037111243,0.2076595772613631
254,0.8805503102847918,0.2078221099225378
255,0.8725494185218555,0.2079908938399114
256,0.8713682156784779,0.2081534265010861
257,0.8651500393708865,0.2083159591622607
258,0.8618685196617658,0.2084847430796344
259,0.8567778516217334,0.208647275740809
260,0.8489515693756412,0.2088160596581827
261,0.8506692959028672,0.2089785923193573
262,0.8450186369251601,0.209141124980532
263,0.8667800697942171,0.2093099088979056
264,0.8538824572940985,0.2094724415590803
265,0.8542055249472212,0.2096349742202549
266,0.8544677097511867,0.2098037581376285
267,0.8618231820645754,0.2099662907988032
268,0.8548295761617793,0.2101350747161768
269,0.8385481451780197,0.2102976073773515
270,0.8293646783674358,0.2104601400385261
271,0.8089805492823582,0.2106289239558998
272,0.7871385258490371,0.2107914566170744
273,0.7977381295565118,0.2109602405344481
274,0.8088647824813039,0.2111227731956227
275,0.7616762792441536,0.2112853058567974
276,0.7334329235933734,0.211454089774171
277,0.7216306874914437,0.2116166224353457
278,0.7079575321826554,0.2117791550965203
279,0.7000458979600603,0.211947939013894
280,0.6965732278131715,0.2121104716750686
281,0.7033850070831612,0.2122792555924423
282,0.7288136457454499,0.2124417882536169
283,0.7369787946559498,0.2126043209147916
284,0.7668662279290734,0.2127731048321652
285,0.8014973939655893,0.2129356374933398
286,0.8300829312600412,0.2131044214107135
287,0.837391824995182,0.2132669540718882
288,0.8562670057204503,0.2134294867330628
289,0.8631653735027579,0.2135982706504365
290,0.8562002241804187,0.2137608033116111
291,0.8588503310713846,0.2139233359727857
292,0.8551749229988578,0.2140921198901594
293,0.8593978928019662,0.214254652551334
294,0.8624994059633377,0.2144234364687077
295,0.8561642831380469,0.2145859691298823
296,0.8574599520588219,0.214748501791057
297,0.8605362689976955,0.2149172857084306
298,0.8648458226781089,0.2150798183696053
299,0.8693883113650027,0.2152423510307799
300,0.8859724098107854,0.2154111349481536
301,0.8832289536509205,0.2155736676093282
302,0.8787325392175795,0.2157424515267019
303,0.8796585332795425,0.2159049841878765
304,0.8773971844560526,0.2160675168490511
305,0.8822391456552482,0.2162363007664248
306,0.8827039019429718,0.2163988334275995
307,0.8797270275296043,0.2165676173449731
308,0.9004498204354014,0.2167301500061478
309,0.888929817136101,0.2168926826673224
310,0.885486569550346,0.2170614665846961
311,0.8970039312574555,0.2172239992458707
312,0.8978090447758216,0.2173865319070453
313,0.8890393777417763,0.217555315824419
314,0.8875836877398703,0.2177178484855936
315,0.888949048759021,0.2178866324029673
316,0.8876660836507251,0.2180491650641419
317,0.8900007922087936,0.2182116977253166
318,0.8838219256893899,0.2183804816426902
319,0.887698811323891,0.2185430143038649
320,0.8695637598299498,0.2187117982212385
321,0.8474756927201724,0.2188743308824132
322,0.8194484298201559,0.2190368635435878
323,0.7712688203995255,0.2192056474609615
324,0.7144601328694922,0.2193681801221361
325,0.6394982251929892,0.2195307127833108
326,0.6222664910503727,0.2196994967006844
327,0.6209490396792233,0.219862029361859
328,0.6182032594139469,0.2200308132792327
329,0.6187728565134398,0.2201933459404074
330,0.6122535527961035,0.220355878601582
331,0.6342602839159835,0.2205246625189557
332,0.6496908958662652,0.2206871951801303
333,0.6442487406290789,0.2208497278413049
334,0.6413013191764249,0.2210185117586786
335,0.6201701936806319,0.2211810444198532
336,0.603230359635796,0.2213498283372269
337,0.5973693186437021,0.2215123609984015
338,0.587503450905494,0.2216748936595762
339,0.5689628784265769,0.2218436775769498
340,0.5708470708323884,0.2220062102381245
341,0.5658165687481588,0.2221749941554981
342,0.5640294142079733,0.2223375268166728
