,Time,x,k
220,220,0.2386015140393914,0.3978369215121207
221,221,0.2371330515552007,0.3978776063739617
222,222,0.2374492203308229,0.3979182912358027
223,223,0.2333676616459278,0.3981217155450076
224,224,0.2324568325156518,0.3982437701305306
225,225,0.2317122026778454,0.3983251398542126
226,226,0.2321831998590031,0.3987319884726225
227,227,0.2314557605289544,0.3989354127818274
228,228,0.2310416161985886,0.3990981522291913
229,229,0.2323420192353336,0.3994643159857602
230,230,0.2345992345581093,0.3996270554331242
231,231,0.231675042975649,0.40027801322258
232,232,0.2299960683195526,0.400359382946262
233,233,0.2283482565325464,0.400562807255467
234,234,0.2279722133894136,0.400644176979149
235,235,0.2248131185610175,0.4009289710120359
236,236,0.2259280830209107,0.4010103407357179
237,237,0.2266497497174799,0.4012137650449228
238,238,0.2262108644658297,0.4012951347686048
239,239,0.2242054625495309,0.4013765044922868
240,240,0.224097981142147,0.4014171893541278
241,241,0.2240802602953862,0.4014578742159688
242,242,0.2248113789641794,0.4015392439396508
243,243,0.2255432537599622,0.4016206136633327
244,244,0.2244506580205149,0.4016612985251737
245,245,0.2239996298964414,0.4017426682488557
246,246,0.2241271042254188,0.4017833531106967
247,247,0.2239725500251992,0.4018647228343787
248,248,0.2246163579447054,0.4019054076962197
249,249,0.2251837396785698,0.4019867774199017
250,250,0.2258756739851338,0.4020274622817426
251,251,0.2275793451831957,0.4020681471435836
252,252,0.2263180468598363,0.4022715714527886
253,253,0.2252265093833481,0.4023122563146296
254,254,0.2268131519243817,0.4024343109001526
255,255,0.2307053135334936,0.4026377352093575
256,256,0.2310400844285467,0.4028411595185625
257,257,0.2314671222576036,0.4029632141040854
258,258,0.2253614506768589,0.4036955416172232
259,259,0.2270187367889117,0.4037769113409052
260,260,0.2278946718884427,0.4038989659264282
261,261,0.229712679022558,0.4041023902356331
262,262,0.2287095943159167,0.4041837599593151
263,263,0.2280335709711565,0.4042244448211561
264,264,0.2275691218096047,0.4042651296829971
265,265,0.2254666949479148,0.4043464994066791
266,266,0.2259875943813626,0.404509238854043
267,267,0.2251123921040966,0.404590608577725
268,268,0.2248882678840825,0.404631293439566
269,269,0.224033385428939,0.404712663163248
270,270,0.2223074162299703,0.4051195117816579
271,271,0.2230588822719357,0.4054043058145448
272,272,0.2209988943276789,0.4055263604000678
273,273,0.214261627949701,0.4060959484658416
274,274,0.2109575580634555,0.4064621122224106
275,275,0.205437057522579,0.4067469062552975
276,276,0.2055274442679203,0.4068282759789794
277,277,0.2051648195516933,0.4068689608408204
278,278,0.1996264470468045,0.4071537548737074
279,279,0.1954536931723636,0.4074792337684353
280,280,0.1927221684980877,0.4077640278013222
281,281,0.1913443356699324,0.4078453975250042
282,282,0.1910442828060926,0.4079267672486862
283,283,0.1923831292944487,0.4079674521105272
284,284,0.1869942465455854,0.4084149855907781
285,285,0.1850850068259152,0.408781149347347
286,286,0.1867222916668974,0.4089438887947109
287,287,0.1844923270404225,0.4090659433802339
288,288,0.1841866403580032,0.4091066282420749
289,289,0.1785424460720977,0.4093914222749618
290,290,0.178059772091628,0.4094321071368028
291,291,0.1776607300261762,0.4094727919986438
292,292,0.1749910886948778,0.4096355314460078
293,293,0.1735865629825321,0.4098796406170537
294,294,0.1739816143517932,0.4099610103407357
295,295,0.1713172478413751,0.4105712832683506
296,296,0.1696583590990548,0.4106119681301915
297,297,0.1678070400561229,0.4107340227157145
298,298,0.1676050062248818,0.4109374470249194
299,299,0.1680008685992443,0.4110188167486014
300,300,0.1661621248060541,0.4113442956433293
301,301,0.1692291919843602,0.4121986777419901
302,302,0.1649236689697682,0.4123614171893541
303,303,0.1644890406551676,0.4124427869130361
304,304,0.1642442276483719,0.4125241566367181
305,305,0.1627668849223791,0.412727580945923
306,306,0.1612508913211045,0.4130530598406509
307,307,0.1626529371956863,0.4130937447024919
308,308,0.1623929842592725,0.4131344295643329
309,309,0.1622763519373425,0.4132157992880149
310,310,0.1630164909351453,0.4133785387353789
311,311,0.1658913138114803,0.4138667570774707
312,312,0.1659664771316816,0.4141108662485167
313,313,0.1649613767779882,0.4141922359721987
314,314,0.1645088809077948,0.4142329208340397
315,315,0.1642465807474905,0.4144363451432446
316,316,0.1639919882995136,0.4145990845906085
317,317,0.1623199787748845,0.4148025088998135
318,318,0.1619367828653072,0.4149652483471774
319,319,0.164473225951356,0.4150873029327004
320,320,0.164930771476949,0.4152500423800644
321,321,0.1623526493864713,0.4153720969655873
322,322,0.1598233097060065,0.4157382607221563
323,323,0.1607520890079237,0.4158603153076792
324,324,0.1598375477390613,0.4159823698932022
325,325,0.1576922587381372,0.4161451093405662
326,326,0.1571355583442154,0.4161857942024072
327,327,0.155875156442155,0.4162671639260891
328,328,0.1558243037173727,0.4163485336497711
329,329,0.1562110249093418,0.4165112730971351
330,330,0.1558750579673944,0.416633327682658
331,331,0.1501287219815922,0.4173249703339549
332,332,0.1475749132711321,0.4176097643668418
333,333,0.1461479833440757,0.4176911340905238
334,334,0.1454534205032317,0.4177318189523648
335,335,0.1416628170610177,0.4186675707747075
336,336,0.1413036457751014,0.4191964739786404
337,337,0.1409169389457409,0.4193185285641634
338,338,0.1477254049532187,0.4198881166299372
339,339,0.147787825114097,0.4199694863536192
340,340,0.1469033842493556,0.4200508560773012
341,341,0.1473858825363441,0.4201322258009832
342,342,0.1469223383108908,0.4201729106628242
343,343,0.1446208042707776,0.4202949652483471
344,344,0.1402128036046363,0.4205797592812341
345,345,0.1385061476944334,0.420742498728598
346,346,0.1399304609093966,0.420905238175962
347,347,0.138085565776669,0.421027292761485
348,348,0.137780264904039,0.4211493473470079
349,349,0.1365404940929057,0.4212307170706899
350,350,0.1367279714878418,0.4213934565180539
351,351,0.1391147102813374,0.4216375656890998
352,352,0.1389488089189362,0.4217189354127818
353,353,0.1360996850558339,0.4219223597219868
354,354,0.1360181269765893,0.4220850991693507
355,355,0.1348065772944162,0.4221664688930327
356,356,0.133074015482543,0.4222071537548737
357,357,0.1323988438507476,0.4222885234785556
358,358,0.1314585901960193,0.4223698932022376
359,359,0.125796599206525,0.4226953720969655
360,360,0.1230890631746906,0.4232242753008984
361,361,0.1254974065409618,0.4233056450245804
362,362,0.1260702248174108,0.4233463298864214
363,363,0.1261623098150266,0.4235497541956263
364,364,0.1320640676502681,0.4240379725377182
365,365,0.1329123782835791,0.4241600271232412
366,366,0.1326679871019381,0.4243634514324461
367,367,0.1342106528764323,0.4246075606034921
368,368,0.1344987087177882,0.425177148669266
369,369,0.1351132743130176,0.425217833531107
370,370,0.1368406133553797,0.4257060518731988
371,371,0.1360552496858888,0.4258281064587218
372,372,0.136770233221417,0.4259094761824037
