,Time,x,k
61,61,0.2029711233034768,0.37232751313782
62,62,0.2038571840323228,0.3725309374470249
63,63,0.2042786630308023,0.3725716223088658
64,64,0.2044004493137628,0.3726123071707068
65,65,0.2051618876412808,0.3727343617562298
66,66,0.1983271104562312,0.3732632649601627
67,67,0.1984565173057926,0.3733039498220037
68,68,0.2001107108767547,0.3733853195456857
69,69,0.2004741666089509,0.3734666892693676
70,70,0.2069138529310475,0.3738328530259366
71,71,0.2045458985782653,0.3740362773351415
72,72,0.2057695869766142,0.3741990167825055
73,73,0.2053228134423749,0.3742803865061875
74,74,0.2027046256501247,0.3743617562298694
75,75,0.2023708754369913,0.3745651805390744
76,76,0.2052177572098436,0.3747279199864383
77,77,0.2070744561887491,0.3750533988811663
78,78,0.2059477441649822,0.3751347686048483
79,79,0.2070521562343659,0.3752975080522122
80,80,0.2074946604528672,0.3755416172232582
81,81,0.2034108388333192,0.3757857263943041
82,82,0.2029757287623483,0.3759077809798271
83,83,0.1976585903186509,0.376070520427191
84,84,0.1965788810038859,0.376151890150873
85,85,0.1966592736077433,0.3762332598745549
86,86,0.1982724379150905,0.3763553144600779
87,87,0.1947467763089461,0.3765587387692829
88,88,0.1913087690027558,0.3766807933548058
89,89,0.1923308433499355,0.3767621630784878
90,90,0.1906753768690004,0.3768435328021698
91,91,0.1900994683514746,0.3770062722495338
92,92,0.1914804348342111,0.3771690116968977
93,93,0.19029431522308,0.3772910662824207
94,94,0.1863597682286379,0.3776979149008306
95,95,0.1862186367447734,0.3777385997626716
96,96,0.1869131587822244,0.3779420240718766
97,97,0.1869212658033112,0.3780233937955585
98,98,0.1899790237084638,0.3782268181047635
99,99,0.1882971619991638,0.3783488726902865
100,100,0.1885479017856214,0.3784302424139684
101,101,0.193797532909002,0.3785929818613324
102,102,0.194727856410657,0.3786743515850144
103,103,0.1938738726380331,0.3787557213086964
104,104,0.1950297627093873,0.3787964061705373
105,105,0.1890558930030521,0.3792439396507882
106,106,0.1918315046538697,0.3793659942363112
107,107,0.1922948047007551,0.3794066790981522
108,108,0.1893974905661466,0.3795287336836752
109,109,0.1891231181814679,0.3798135277165621
110,110,0.1869344194172654,0.3799355823020851
111,111,0.1862018356275023,0.380179691473131
112,112,0.1842772500466149,0.3805865400915409
113,113,0.1854466714953261,0.3806272249533819
114,114,0.1819451364220802,0.3809120189862688
115,115,0.1808267540142462,0.3809527038481098
116,116,0.181568396545957,0.3809933887099508
117,117,0.1830873997813827,0.3810747584336328
118,118,0.1812559810053369,0.3813188676046787
119,119,0.1820241719355359,0.3814002373283607
120,120,0.1825858995226756,0.3818477708086116
121,121,0.1797151914403245,0.3824987285980674
122,122,0.1761324627522086,0.3826207831835904
123,123,0.1768328207232363,0.3826614680454314
124,124,0.1784259378424368,0.3827835226309544
125,125,0.1777387637501516,0.3829869469401593
126,126,0.1738188373609952,0.3833124258348872
127,127,0.1700587964020811,0.3833937955585692
128,128,0.1704252569122964,0.3834344804204102
129,129,0.1708830499373816,0.3835972198677742
130,130,0.1718505858308408,0.3836379047296152
131,131,0.1718652616602968,0.3836785895914562
132,132,0.1701989559236688,0.384004068486184
133,133,0.1700349648784273,0.384085438209866
134,134,0.1684343041676102,0.384370232242753
135,135,0.168199366142085,0.3846143414137989
136,136,0.1622709621599869,0.3847770808611629
137,137,0.1655405520501202,0.3848584505848448
138,138,0.1659757322348503,0.3848991354466858
139,139,0.1687165670890273,0.3851839294795728
140,140,0.1674360990127701,0.3852652992032547
141,141,0.1658439493261403,0.3853059840650957
142,142,0.1679291914496595,0.3853466689269367
143,143,0.1685708800280791,0.3853873537887777
144,144,0.1693438392335151,0.3854687235124597
145,145,0.1674874317772374,0.3855907780979827
146,146,0.1696288335890799,0.3859162569927106
147,147,0.1675090452239884,0.3864858450584845
148,148,0.1675968725449083,0.3871774877097813
149,149,0.1682729955132306,0.3877470757755551
150,150,0.1699497374590699,0.3879098152229191
151,151,0.1703293414276185,0.388113239532124
152,152,0.1678103728726494,0.388153924393965
153,153,0.1688149519732009,0.388194609255806
154,154,0.1704331194674531,0.388316663841329
155,155,0.1693365455285424,0.38835734870317
156,156,0.1692738794887088,0.3888455670452619
157,157,0.1708252123153726,0.3889676216307848
158,158,0.1708774751800432,0.3891303610781488
159,159,0.1745156248664054,0.3894558399728767
160,160,0.1761337270205727,0.3894965248347177
161,161,0.1784506982885222,0.3896185794202407
162,162,0.1770251499346973,0.3897813188676046
163,163,0.1763094906015263,0.3899033734531276
164,164,0.1732214351780495,0.3904322766570605
165,165,0.179044186074575,0.3909611798609934
166,166,0.1808081182654136,0.3911239193083573
167,167,0.1817440400384576,0.3911646041701983
168,168,0.1827752923295287,0.3912459738938803
169,169,0.181644608936986,0.3912866587557213
170,170,0.1821918472590943,0.3913273436175623
171,171,0.1815696148790465,0.3913680284794033
172,172,0.1816555319523354,0.3914087133412443
173,173,0.1819559772789238,0.3914493982030853
174,174,0.1824781511202039,0.3914900830649263
175,175,0.1827283968546066,0.3915307679267672
176,176,0.1829646555120755,0.3915714527886082
177,177,0.1832514717146255,0.3917748770978131
178,178,0.1823083658990618,0.3918562468214951
179,179,0.1836735688416396,0.3919376165451771
180,180,0.1835316333022505,0.3920189862688591
181,181,0.1859545782324345,0.392181725716223
182,182,0.1861735648808263,0.392222410578064
183,183,0.1851901688672939,0.392385150025428
184,184,0.1840294513090847,0.39246651974911
185,185,0.1847292500500311,0.392507204610951
186,186,0.1855688605897,0.3926292591964739
187,187,0.1855687946977867,0.3927513137819969
188,188,0.1859780781296047,0.3928326835056789
189,189,0.1866887913801813,0.3928733683675199
190,190,0.184717895819778,0.3929547380912019
191,191,0.1863296119979117,0.3929954229530429
192,192,0.1860362146444275,0.3930361078148838
193,193,0.1859032703748203,0.3930767926767248
194,194,0.1857727590292901,0.3931581624004068
195,195,0.1866604907674644,0.3936463807424987
196,196,0.1857854711890575,0.3938498050517036
197,197,0.1863797388986094,0.3938904899135446
198,198,0.1864587984822298,0.3939718596372266
199,199,0.1847787868311703,0.3943787082556365
200,200,0.1902719582776141,0.3946228174266825
201,201,0.1898745347101972,0.3947041871503645
202,202,0.1909254981882419,0.3947855568740464
203,203,0.1917243443797691,0.3948262417358874
204,204,0.191191686267254,0.3948669265977284
205,205,0.1969398071350797,0.3951924054924563
206,206,0.1973030054666013,0.3952330903542973
207,207,0.1978315788690618,0.3952737752161383
208,208,0.1961330962665225,0.3955585692490252
209,209,0.1968641150783084,0.3955992541108662
210,210,0.197435783718696,0.3959654178674351
211,211,0.1963267123040094,0.3962095270384811
212,212,0.1976609879924588,0.396290896762163
213,213,0.198772337141042,0.3970232242753009
214,214,0.1985459872663948,0.3970639091371418
215,215,0.1980171724258357,0.3975928123410747
216,216,0.2027387905863958,0.3978776063739617
217,217,0.2044162228495375,0.3979182912358027
218,218,0.203819197780954,0.3979996609594846
219,219,0.2039841729487928,0.3982030852686896
220,220,0.2030582605536819,0.3983251398542126
221,221,0.2068932357703109,0.3986913036107815
222,222,0.2069260774265852,0.3989354127818274
223,223,0.2038150527916671,0.3990574673673503
224,224,0.2036583976126511,0.3991388370910324
225,225,0.2046607697552859,0.3992202068147144
226,226,0.2046246456677697,0.3993422614002373
227,227,0.205231813383727,0.3996270554331242
228,228,0.2066391720879796,0.3996677402949652
229,229,0.2059754008216161,0.3997084251568062
230,230,0.2078091513880556,0.3997491100186472
231,231,0.2102732148591743,0.3999118494660111
232,232,0.2064919606977527,0.4001966434988981
233,233,0.2117746802606863,0.400359382946262
234,234,0.2116346691098422,0.400400067808103
235,235,0.2146871604752915,0.400603492117308
236,236,0.2207614388473726,0.4009696558738769
237,237,0.2164451692222374,0.4014171893541278
238,238,0.2207122247630436,0.4019867774199017
239,239,0.2203825187841612,0.4020681471435836
240,240,0.2214020731471174,0.4023122563146296
241,241,0.2231440052053182,0.4024749957619935
242,242,0.2249282861457165,0.4025970503475165
243,243,0.2290111406248446,0.4027191049330395
244,244,0.2306011153668814,0.4028818443804034
245,245,0.2301352016189331,0.4029632141040854
246,246,0.2328824603770823,0.4031666384132903
247,247,0.2327768459932442,0.4032073232751313
248,248,0.2350967135722369,0.4034514324461773
249,249,0.2338039259978305,0.4034921173080183
250,250,0.2336133109085147,0.4036141718935412
251,251,0.2332814636196099,0.4036548567553822
252,252,0.2298348933163477,0.4038175962027462
253,253,0.2273548837820224,0.4040617053737921
254,254,0.2268564146466797,0.4041023902356331
255,255,0.2251075799966583,0.4042244448211561
256,256,0.2265996487988679,0.404509238854043
257,257,0.2271752133743837,0.404631293439566
258,258,0.2282085893571231,0.4047940328869299
259,259,0.2269864486932368,0.4049567723342939
260,260,0.2282356445589911,0.4050381420579759
261,261,0.2275720727290076,0.4050788269198169
262,262,0.2299918347823931,0.4052008815053399
263,263,0.2270162920533536,0.4057297847092727
264,264,0.2281766034363773,0.4058111544329547
265,265,0.2263316996322963,0.4059738938803187
266,266,0.2239711868955119,0.4062993727750466
267,267,0.2251731071414846,0.4063400576368876
268,268,0.2229846230959243,0.4063807424987286
269,269,0.2248415835171125,0.4064621122224106
270,270,0.2235618275170794,0.4066248516697745
271,271,0.2213203511895183,0.4067469062552975
272,272,0.2204326672509205,0.4068282759789794
273,273,0.2212526033124348,0.4069096457026614
274,274,0.2204541526440764,0.4069910154263434
275,275,0.2207923587347202,0.4070317002881844
276,276,0.2193818479787273,0.4071130700118664
277,277,0.2197886222337642,0.4074385489065943
278,278,0.2218289755210639,0.4075606034921173
279,279,0.2201567413457058,0.4078047126631632
280,280,0.2198465905269059,0.4080488218342091
281,281,0.2189417362906681,0.4081301915578911
282,282,0.2154621122475588,0.4082115612815731
283,283,0.2153586510653911,0.4084149855907781
284,284,0.2146962166785154,0.4084556704526191
285,285,0.2148470192535323,0.40849635531446
286,286,0.2148886089417812,0.408618409899983
287,287,0.2117436587364927,0.408781149347347
288,288,0.2115264650387337,0.4090252585183929
289,289,0.2158546429256672,0.4094321071368028
290,290,0.2155980206828626,0.4095134768604848
291,291,0.2161397564038703,0.4095948465841668
292,292,0.2160383410553806,0.4096355314460078
293,293,0.2141760809836473,0.4096762163078488
294,294,0.210391654304093,0.4100423800644177
295,295,0.2113042532172444,0.4101644346499407
296,296,0.2126292010967519,0.4102051195117816
297,297,0.2131757600207396,0.4103271740973046
298,298,0.2136107799222421,0.4104492286828275
299,299,0.2120709089015745,0.4108560773012374
300,300,0.2145456477440427,0.4109781318867604
301,301,0.2130771710235214,0.4111408713341244
302,302,0.2121367068656612,0.4112222410578064
303,303,0.2157541248990571,0.4113442956433293
304,304,0.2190930220425193,0.4116697745380573
305,305,0.2188965718153129,0.4117918291235802
306,306,0.2167977329063259,0.4119952534327852
307,307,0.2160000128827677,0.4121986777419901
308,308,0.2179207178895508,0.4123207323275131
309,309,0.2185134166956158,0.4124021020511951
310,310,0.2176772519417044,0.4124427869130361
311,311,0.2185557105281743,0.4124834717748771
312,312,0.2159232228026404,0.4126055263604
313,313,0.2170914562672516,0.412727580945923
314,314,0.2216056007139539,0.412931005255128
315,315,0.2216312316688598,0.4130937447024919
316,316,0.2238755214314995,0.4134192235972198
317,317,0.2238235901193327,0.4135005933209018
318,318,0.2239088557303103,0.4135412781827428
319,319,0.224274111274728,0.4135819630445838
320,320,0.2243402079817687,0.4137447024919478
321,321,0.220749747728022,0.4140294965248347
322,322,0.2213629804706355,0.4141108662485167
323,323,0.2220883551600394,0.4141515511103577
324,324,0.2256666822675273,0.4145177148669265
325,325,0.2273211152636303,0.4146397694524495
326,326,0.2268867537486028,0.4146804543142905
327,327,0.2255525274824724,0.4148025088998135
328,328,0.2252936084548044,0.4150466180708594
329,329,0.2255286081196989,0.4150873029327004
330,330,0.2256131648937318,0.4153314121037463
331,331,0.2256768469570506,0.4154534666892693
332,332,0.2299505105989875,0.4159010001695202
333,333,0.2290190509431498,0.4160637396168842
334,334,0.2286198822596738,0.4161044244787252
335,335,0.228525197997865,0.4162671639260891
336,336,0.2290058266934,0.4163485336497711
337,337,0.2295333360634736,0.4165519579589761
338,338,0.2279346345950563,0.4165926428208171
339,339,0.2251736177456306,0.416755382268181
340,340,0.2256703951610309,0.416836751991863
341,341,0.2267743761728474,0.4170808611629089
342,342,0.2308466662558194,0.4172436006102729
343,343,0.2305679337853627,0.4173656551957959
344,344,0.2309322152515004,0.4174470249194779
345,345,0.2319189883263711,0.4175283946431598
346,346,0.2341405361886482,0.4176097643668418
347,347,0.2328648832485153,0.4176911340905238
348,348,0.2343588945933251,0.4177725038142058
349,349,0.2348350213700723,0.4178131886760468
350,350,0.2342878619036716,0.4178945583997288
351,351,0.2351716761861871,0.4179352432615697
352,352,0.2352508666345311,0.4180572978470927
353,353,0.2355371755298166,0.4183014070181386
354,354,0.2351186806357871,0.4186268859128665
355,355,0.2342583102582516,0.4190744193931174
356,356,0.2348216364109335,0.4192371588404814
357,357,0.2321393915002169,0.4194812680115273
358,358,0.2340975249086765,0.4197660620444143
359,359,0.2307057661725467,0.4200101712154602
360,360,0.2306479382812996,0.4202542803865062
361,361,0.2340676439586729,0.4205797592812341
362,362,0.2351267879977835,0.4206611290049161
363,363,0.2367687503842013,0.420742498728598
364,364,0.2385599825548549,0.420905238175962
365,365,0.2397953092760816,0.420945923037803
366,366,0.2392130629868959,0.420986607899644
367,367,0.2398312991028816,0.421067977623326
368,368,0.2415593617889185,0.4215561959654178
369,369,0.2428778216405707,0.4216375656890998
370,370,0.2427879975884257,0.4218003051364637
371,371,0.2431289202145785,0.4222071537548737
372,372,0.2450232321699935,0.4223698932022376
373,373,0.2431163518878741,0.4224512629259196
374,374,0.2418753399218716,0.4225326326496016
375,375,0.2384575615604885,0.4232242753008984
376,376,0.2371659843145298,0.4233463298864214
377,377,0.2362032255229405,0.4236311239193083
378,378,0.2365452868190659,0.4237531785048313
379,379,0.2395640399020282,0.4240379725377182
380,380,0.2415633412295688,0.4243227665706052
381,381,0.2416351193664689,0.4244448211561281
382,382,0.2398671758015287,0.4246075606034921
383,383,0.2412170483682257,0.4246482454653331
384,384,0.2354044763914709,0.424892354636379
385,385,0.2349757894693835,0.42493303949822
386,386,0.2354485660107928,0.424973724360061
387,387,0.2352216441470321,0.425055094083743
388,388,0.2331659723020683,0.425177148669266
389,389,0.2336266960387981,0.425217833531107
390,390,0.2366230211451196,0.4252992032547889
391,391,0.2361951755767757,0.4253805729784709
392,392,0.2346168802240486,0.4257467367350398
393,393,0.2390774229745046,0.4258687913205627
394,394,0.2395118081019952,0.4259094761824037
395,395,0.2405466815764785,0.4261129004916087
396,396,0.2425399014073399,0.4265197491100186
397,397,0.24424956011575,0.4268045431429055
398,398,0.2441980433785729,0.4269265977284285
399,399,0.245712780753366,0.4270486523139515
400,400,0.2465344245267283,0.4270893371757925
401,401,0.2466679601813039,0.4273741312086794
402,402,0.2434757997245205,0.4274555009323614
403,403,0.2479516244194373,0.4281471435836582
404,404,0.2431203901123162,0.4285946770639091
405,405,0.2429575233081754,0.4287574165112731
406,406,0.2436892851530876,0.429001525682319
407,407,0.2452279232528281,0.429204949991524
408,408,0.2498485713801858,0.4294083743007289
409,409,0.2500644151070127,0.4294490591625699
410,410,0.2475295650917175,0.4295304288862519
411,411,0.2453413938956999,0.4295711137480928
412,412,0.2422597963220758,0.4296931683336158
413,413,0.2386616662569085,0.4300593320901847
414,414,0.236975658500979,0.4304661807085946
415,415,0.2353809550496526,0.4305475504322766
416,416,0.2350437578129618,0.4307102898796406
417,417,0.2374065110215665,0.4310357687743685
418,418,0.2364076429502621,0.4313205628072554
419,419,0.2385877966082054,0.4315646719783014
420,420,0.2349766659311727,0.4316867265638243
421,421,0.2324173918502665,0.4317274114256653
422,422,0.2290419273905805,0.4320528903203933
423,423,0.2264739853299774,0.4321342600440752
424,424,0.2251956095657894,0.4322563146295982
425,425,0.2297088197296226,0.4326224783861671
426,426,0.2297570625991218,0.4327445329716901
427,427,0.2253515998209452,0.4328665875572131
