,Time,x,k
131,131,0.1925089499958629,0.3872588574334633
132,132,0.1929464867266644,0.3872995422953043
133,133,0.1979752070017392,0.3875436514663502
134,134,0.1972168681870441,0.3876657060518731
135,135,0.1930374523718937,0.388072554670283
136,136,0.1922261300200512,0.388275978979488
137,137,0.1884272971738051,0.3884794032886929
138,138,0.1878044489076606,0.3886421427360569
139,139,0.1887453858531373,0.3887641973215799
140,140,0.1857478954094722,0.3890896762163078
141,141,0.1864362611642895,0.3892117308018308
142,142,0.1888456653892435,0.3893337853873537
143,143,0.1843830837310013,0.3903915917952195
144,144,0.1831350975430034,0.3906763858281064
145,145,0.1838382002222407,0.3907984404136294
146,146,0.1851943132180453,0.3910425495846754
147,147,0.1902895847690477,0.3914493982030853
148,148,0.1890327507165152,0.3914900830649263
149,149,0.1894598899678151,0.3915307679267672
150,150,0.1887122031645617,0.3917341922359721
151,151,0.1883501660343104,0.3918969316833361
152,152,0.1872140562719514,0.3920189862688591
153,153,0.1852113314939784,0.3920596711307001
154,154,0.1872650877141542,0.392141040854382
155,155,0.1960151552365515,0.3925885743346329
156,156,0.1956565983605254,0.3926292591964739
157,157,0.1970441003647803,0.3928326835056789
158,158,0.1939997969444608,0.3931581624004068
159,159,0.191665082224177,0.3932395321240888
160,160,0.1917447535262719,0.3932802169859298
161,161,0.1927437973239792,0.3933615867096118
162,162,0.1924912761233885,0.3935243261569757
163,163,0.192736933073932,0.3935650110188167
164,164,0.1942578580976561,0.3936056958806577
165,165,0.1990588309622466,0.3945414477030005
166,166,0.2004913065264369,0.3947448720122054
167,167,0.1993709686030806,0.3949076114595694
168,168,0.2009673632070524,0.3951924054924563
169,169,0.2018183286520516,0.3952737752161383
170,170,0.2022194853009714,0.3953144600779793
171,171,0.2005766622342864,0.3954771995253432
172,172,0.1994412281481836,0.3956399389727072
173,173,0.1981347909321278,0.3960467875911171
174,174,0.1974970114914464,0.396494321071368
175,175,0.1964495116130075,0.396616375656891
176,176,0.1970386791826354,0.3966570605187319
177,177,0.1974561247158146,0.3966977453805729
178,178,0.2027536828128976,0.3970232242753009
179,179,0.1953592662981751,0.3979589760976436
180,180,0.1972617221131083,0.3980403458213256
181,181,0.1983256953351724,0.3982030852686896
182,182,0.1972188171905878,0.3982437701305306
183,183,0.1975641930979176,0.3983251398542126
184,184,0.197387451415856,0.3983658247160535
185,185,0.1977721047962575,0.3984065095778945
186,186,0.1999036983606089,0.3984471944397355
187,187,0.1980561991897692,0.3986506187489405
188,188,0.1982128025208598,0.3989760976436684
189,189,0.1976696879183315,0.3991795219528734
190,190,0.1971975626066362,0.3992608916765553
191,191,0.195860646676055,0.3995863705712832
192,192,0.1956706117617304,0.3996677402949652
193,193,0.1978673816162603,0.4001559586370571
194,194,0.1986056312424547,0.40027801322258
195,195,0.2033117147792192,0.400440752669944
196,196,0.203320545911371,0.400644176979149
197,197,0.2057374384603842,0.400725546702831
198,198,0.2082517478345512,0.4010103407357179
199,199,0.2088907557559392,0.4012544499067638
200,200,0.2075102697308407,0.4013358196304458
201,201,0.209301987308705,0.4014985590778098
202,202,0.2103885950016148,0.4016612985251737
203,203,0.2099550211655421,0.4017833531106967
204,204,0.2086706684891541,0.4019460925580607
205,205,0.2094281948577816,0.4019867774199017
206,206,0.2087999877751614,0.4023529411764706
207,207,0.2078647407308547,0.4023936260383116
208,208,0.2088089667946517,0.4024343109001526
209,209,0.2078889272507401,0.4025156806238345
210,210,0.2099118627834216,0.4027191049330395
211,211,0.2103302785218935,0.4028004746567215
212,212,0.2090824745527293,0.4028818443804034
213,213,0.211454637398017,0.4031259535514493
214,214,0.2131670418899909,0.4031666384132903
215,215,0.2138609712973979,0.4034514324461773
216,216,0.2133103787824509,0.4036141718935412
217,217,0.2126921277255047,0.4037362264790642
218,218,0.2108662136148351,0.4040617053737921
219,219,0.2108728576031027,0.4041023902356331
220,220,0.2103856277478718,0.4041430750974741
221,221,0.2113433506401953,0.4041837599593151
222,222,0.2102173195994695,0.4043058145448381
223,223,0.2098598107325247,0.4043464994066791
224,224,0.206434695438077,0.404753348025089
225,225,0.2048144652677126,0.4048347177487709
226,226,0.2025107851349242,0.4051601966434989
227,227,0.2004522972937122,0.4053229360908628
228,228,0.1987359342437615,0.4054856755382268
229,229,0.1992472001561966,0.4055670452619088
230,230,0.1975250345612958,0.4057704695711137
231,231,0.1977060214605023,0.4058111544329547
232,232,0.2000391320906329,0.4061366333276826
233,233,0.1978799568726019,0.4062993727750466
234,234,0.1942299429217272,0.4067062213934565
235,235,0.1941630434436413,0.4067469062552975
236,236,0.1925901598946683,0.4070317002881844
237,237,0.1908496217406065,0.4072758094592303
238,238,0.1870478043636435,0.4077640278013222
239,239,0.1876842187361029,0.4078453975250042
240,240,0.1877231082321366,0.4079267672486862
241,241,0.1877350839084282,0.4079674521105272
242,242,0.1886298985647648,0.4080081369723682
243,243,0.1899035402979889,0.4081301915578911
244,244,0.1891212360529583,0.4083336158670961
245,245,0.1885470747934844,0.4084149855907781
246,246,0.1864126701178158,0.40849635531446
247,247,0.1819905712387146,0.408659094761824
248,248,0.1781959666119243,0.408740464485506
249,249,0.1787678055361466,0.408781149347347
250,250,0.179771785222315,0.4089438887947109
251,251,0.182642813874604,0.4090252585183929
252,252,0.1836753697833091,0.4091066282420749
253,253,0.1821302520566022,0.4093100525512798
254,254,0.1826357154049388,0.4093914222749618
255,255,0.1829193676834787,0.4094321071368028
256,256,0.1855222302234755,0.4096355314460078
257,257,0.182724692155059,0.4097982708933717
258,258,0.1824289012668628,0.4099610103407357
259,259,0.1762808907142244,0.4102458043736226
260,260,0.1761211540275311,0.4103678589591456
261,261,0.1754746998671444,0.4105712832683506
262,262,0.180265621187925,0.4107747075775555
263,263,0.1812655818689644,0.4112629259196474
264,264,0.1789422219518846,0.4113849805051703
265,265,0.1776893473072283,0.4114663502288523
266,266,0.179876754762341,0.4115884048143753
267,267,0.1807929370152841,0.4116697745380573
268,268,0.1803038045499565,0.4117104593998982
269,269,0.1779066906301377,0.4117918291235802
270,270,0.1746530421512869,0.4122393626038311
271,271,0.1778029668525179,0.4123614171893541
272,272,0.1779287626816519,0.4124021020511951
273,273,0.1753834472946693,0.412768265807764
274,274,0.174177114300435,0.412931005255128
275,275,0.1790490593204816,0.4134192235972198
276,276,0.1803578988261667,0.4134599084590608
277,277,0.1828121499839343,0.4135819630445838
278,278,0.1839373400417896,0.4137853873537888
279,279,0.183219380406574,0.4138260722156297
280,280,0.1855777568481081,0.4140701813866757
281,281,0.189953382214692,0.4143142905577216
282,282,0.1922491531442688,0.4145990845906085
283,283,0.1925046155287418,0.4147211391761315
284,284,0.1939892722760002,0.4147618240379725
285,285,0.1954804807124119,0.4148431937616545
286,286,0.1943149849629152,0.4149245634853364
287,287,0.1937071546376406,0.4149652483471774
288,288,0.1942393040293648,0.4150059332090184
289,289,0.1955699666632065,0.4154534666892693
290,290,0.1950112685603358,0.4159416850313612
291,291,0.196297069388062,0.4159823698932022
292,292,0.1968724263574675,0.4161857942024072
293,293,0.1984798190871857,0.4162671639260891
294,294,0.1979429492151929,0.4165519579589761
295,295,0.197457354778332,0.4165926428208171
296,296,0.1988587642030674,0.416633327682658
297,297,0.1995629961050742,0.416877436853704
298,298,0.1990566913276261,0.416999491439227
299,299,0.1988376251991089,0.4171622308865909
300,300,0.2004835161419774,0.4172842854721139
301,301,0.2052824432796966,0.4176911340905238
302,302,0.2045344934141355,0.4178945583997288
303,303,0.2065457729348874,0.4179759281234107
304,304,0.2072311921224202,0.4180166129852517
305,305,0.1990137140936913,0.4183420918799796
306,306,0.1964330486666348,0.4184641464655026
307,307,0.196500165425783,0.4187489404983895
308,308,0.1981864248705992,0.4187896253602305
309,309,0.1952918552320352,0.4194812680115273
310,310,0.1944927488031535,0.4195626377352093
311,311,0.1921282320429792,0.4198067469062553
312,312,0.1967582823820209,0.4201322258009832
313,313,0.1945864579500807,0.4204983895575521
314,314,0.1968833890163941,0.4205390744193931
315,315,0.1968218423466614,0.4206611290049161
316,316,0.1968928882822752,0.4207018138667571
317,317,0.1944620588918212,0.42082386845228
318,318,0.1918146327296773,0.420986607899644
319,319,0.1942885317300606,0.421108662485167
320,320,0.1952935468239536,0.4211493473470079
321,321,0.1943699861195296,0.4215561959654178
322,322,0.1978115655528658,0.4216782505509408
323,323,0.197183699556686,0.4219223597219868
324,324,0.1948681989666685,0.4221664688930327
