,ac1,k
203,0.9488627830038326,0.3644510177114524
204,0.9446876438082874,0.3647140830898665
205,0.9400448935007976,0.3649771484682806
206,0.9354693203621858,0.3652402138466947
207,0.9302119710258648,0.3655032792251088
208,0.9268795622912304,0.3657663446035228
209,0.9284416602550348,0.366029409981937
210,0.9328503970206684,0.3662924753603511
211,0.9413777782630828,0.3665555407387652
212,0.9474448159851276,0.3668186061171792
213,0.9515212519789854,0.3670816714955933
214,0.9542755225442666,0.3673447368740074
215,0.9544491380129076,0.3676078022524215
216,0.9542579427424523,0.3678708676308356
217,0.9544459509450064,0.3681339330092497
218,0.9540022833484596,0.3683969983876638
219,0.958719804043488,0.3686600637660779
220,0.960704063075034,0.368923129144492
221,0.957364945415384,0.3691861945229061
222,0.9574003383650525,0.3694492599013201
223,0.9569464137630336,0.3697123252797343
224,0.9555046028268857,0.3699753906581483
225,0.958145676107845,0.3702384560365624
226,0.9596211800774634,0.3705015214149765
227,0.9572179924841828,0.3707645867933906
228,0.9575145847008824,0.3710276521718047
229,0.9575207325696788,0.3712907175502188
230,0.9552050779483332,0.3715537829286329
231,0.9593559758336596,0.371816848307047
232,0.9634470875294252,0.3720799136854611
233,0.9610390001029926,0.3723429790638752
234,0.9597846878771192,0.3726060444422893
235,0.9571028970272388,0.3728691098207033
236,0.9542424108404508,0.3731321751991174
237,0.9509509109224692,0.3733952405775315
238,0.9449933011489036,0.3736583059559456
239,0.9362762459008284,0.3739213713343597
240,0.927222543387612,0.3741844367127738
241,0.930157375147158,0.3744475020911879
242,0.9303462755201528,0.374710567469602
243,0.9184207925242543,0.3749736328480161
244,0.9173095305159324,0.3752366982264302
245,0.915403784771672,0.3754997636048442
246,0.9149050746230732,0.3757628289832583
247,0.914659001474947,0.3760258943616724
248,0.914526611282494,0.3762889597400866
249,0.917745847005991,0.3765520251185006
250,0.9228259587947016,0.3768150904969147
251,0.9302179462481508,0.3770781558753288
252,0.9369297393707506,0.3773412212537429
253,0.937883663437777,0.377604286632157
254,0.9391771161769816,0.3778673520105711
255,0.9386307924373756,0.3781304173889852
256,0.9371711801127338,0.3783934827673992
257,0.9376694502673154,0.3786565481458134
258,0.9383287080055854,0.3789196135242275
259,0.9369560331662128,0.3791826789026415
260,0.9362876450509828,0.3794457442810556
261,0.937576927955806,0.3797088096594697
262,0.937025121643678,0.3799718750378838
263,0.943251227577222,0.3802349404162979
264,0.940484395986188,0.380498005794712
265,0.9340567052272998,0.3807610711731261
266,0.929382549537882,0.3810241365515402
267,0.92834171299077,0.3812872019299543
268,0.9272267694435402,0.3815502673083684
269,0.932539232085728,0.3818133326867824
270,0.9355066494686805,0.3820763980651965
271,0.9389953058440637,0.3823394634436107
272,0.950899241080672,0.3826025288220247
273,0.9531056012789886,0.3828655942004388
274,0.951901007422737,0.3831286595788529
275,0.9504647423684514,0.383391724957267
276,0.9462640074756664,0.3836547903356811
277,0.9407603782531814,0.3839178557140952
278,0.9378934700912596,0.3841809210925093
279,0.9316249716522128,0.3844439864709233
280,0.9208769707466278,0.3847070518493375
281,0.9102432706011706,0.3849701172277516
282,0.9056907684708791,0.3852331826061657
283,0.9009518475851062,0.3854962479845797
284,0.8930743288827983,0.3857593133629938
285,0.8941612849040297,0.3860223787414079
286,0.8915721216229147,0.386285444119822
287,0.8944583603450704,0.3865485094982361
288,0.8974004627375309,0.3868115748766502
289,0.9006549484032742,0.3870746402550643
290,0.9049202429457152,0.3873377056334784
291,0.9096935878580068,0.3876007710118925
292,0.9146679821025656,0.3878638363903066
293,0.9194363676083608,0.3881269017687206
294,0.9220079583854028,0.3883899671471347
295,0.9241483970091368,0.3886530325255488
296,0.926042347658836,0.388916097903963
297,0.9293260111910052,0.389179163282377
298,0.9309902097129252,0.3894422286607911
299,0.9388638411365235,0.3897052940392052
300,0.9478304283631134,0.3899683594176193
301,0.9585205997603132,0.3902314247960334
302,0.9679032079967752,0.3904944901744475
303,0.9755699197417508,0.3907575555528616
304,0.982580166056425,0.3910206209312756
305,0.9849519088992428,0.3912836863096898
306,0.9884659347949054,0.3915467516881039
307,0.9918085674856032,0.3918098170665179
308,0.9937488432495134,0.392072882444932
309,0.9943512276793024,0.3923359478233461
310,0.9922804317489352,0.3925990132017602
311,0.9930156924240462,0.3928620785801743
312,0.9936843524488946,0.3931251439585884
313,0.9940039612970106,0.3933882093370025
314,0.9937156371950062,0.3936512747154166
315,0.9941156294214736,0.3939143400938307
316,0.994461997894984,0.3941774054722448
317,0.9948021902118108,0.3944404708506588
318,0.9950811800524209,0.3947035362290729
319,0.9953707707068024,0.3949666016074871
320,0.995615601176046,0.3952296669859011
321,0.9959453129945246,0.3954927323643152
322,0.9962727744178208,0.3957557977427293
323,0.9966290883128068,0.3960188631211434
324,0.9968014030685096,0.3962819284995575
325,0.9964048201771069,0.3965449938779716
326,0.9962998415022132,0.3968080592563857
327,0.996450466570446,0.3970711246347997
328,0.9964291482500136,0.3973341900132139
329,0.9963878952245604,0.397597255391628
330,0.996339262671914,0.3978603207700421
331,0.996339062056542,0.3981233861484561
332,0.9963547482899844,0.3983864515268702
333,0.9963669845269428,0.3986495169052843
334,0.9963661041590168,0.3989125822836984
335,0.9961058947128384,0.3991756476621125
336,0.9960749434382016,0.3994387130405266
337,0.99604950840261,0.3997017784189407
338,0.9959475901106828,0.3999648437973548
339,0.9951645271699257,0.4002279091757689
340,0.9943525521064084,0.400490974554183
341,0.9937089592787984,0.400754039932597
342,0.9928665270674952,0.4010171053110112
343,0.991813268371124,0.4012801706894252
344,0.9905694753293957,0.4015432360678393
345,0.9882458145912818,0.4018063014462534
346,0.9875702845919246,0.4020693668246675
347,0.9863156384048388,0.4023324322030816
348,0.9853519729722392,0.4025954975814957
349,0.985307111831365,0.4028585629599098
350,0.9856328088279908,0.4031216283383239
351,0.9859778056021236,0.403384693716738
352,0.9873817432436232,0.4036477590951521
353,0.987596881044279,0.4039108244735662
354,0.9882947725532528,0.4041738898519803
355,0.9887055452609608,0.4044369552303943
356,0.989310631125786,0.4047000206088084
357,0.9892011801759634,0.4049630859872225
358,0.989261930886898,0.4052261513656366
359,0.9891298917523986,0.4054892167440507
360,0.9891847335903288,0.4057522821224648
361,0.9888486986582318,0.4060153475008789
362,0.9892688708265176,0.406278412879293
363,0.990384876634951,0.4065414782577071
364,0.991679803538179,0.4068045436361212
365,0.9921645248289048,0.4070676090145352
366,0.992735707180982,0.4073306743929493
367,0.9934736900455846,0.4075937397713635
368,0.9947208119962616,0.4078568051497775
369,0.9947638981841576,0.4081198705281916
370,0.9950648168763312,0.4083829359066057
371,0.995340025678415,0.4086460012850198
372,0.9952627157578694,0.4089090666634339
373,0.9952099119338204,0.409172132041848
374,0.9952705480444444,0.4094351974202621
375,0.995232225041946,0.4096982627986761
376,0.9952685182753932,0.4099613281770903
377,0.9955836245892756,0.4102243935555044
378,0.995374184172935,0.4104874589339184
379,0.9953879753650724,0.4107505243123325
380,0.9950810851859172,0.4110135896907466
381,0.99578053249424,0.4112766550691607
382,0.996295550066094,0.4115397204475748
383,0.9962697005735974,0.4118027858259889
384,0.9960068675823024,0.412065851204403
385,0.9957546021847176,0.4123289165828171
386,0.995512909821748,0.4125919819612312
387,0.9949926978836598,0.4128550473396453
