,ac1,k
351,0.9904140048126692,0.4042666101038062
352,0.9914647280863056,0.4045292464012969
353,0.9914556657271548,0.4047918826987877
354,0.9916962648780164,0.4050545189962783
355,0.9916790865195309,0.405317155293769
356,0.9921150983436748,0.4055797915912598
357,0.9916902070029388,0.4058424278887504
358,0.991918138563096,0.4061050641862411
359,0.9921488237045512,0.4063677004837318
360,0.9924212549727794,0.4066303367812225
361,0.9923924883880924,0.4068929730787132
362,0.992621313985012,0.4071556093762039
363,0.9931552212280916,0.4074182456736946
364,0.9938449177319564,0.4076808819711853
365,0.9940697696907624,0.407943518268676
366,0.9943744589983504,0.4082061545661667
367,0.994915279095346,0.4084687908636574
368,0.995425631759662,0.4087314271611481
369,0.9954678495754437,0.4089940634586388
370,0.9955918199818872,0.4092566997561295
371,0.9955955925981091,0.4095193360536202
372,0.995711500169306,0.4097819723511109
373,0.9957440828445138,0.4100446086486016
374,0.9954685834974722,0.4103072449460923
375,0.995485429574548,0.4105698812435829
376,0.9952364390056788,0.4108325175410736
377,0.9954386452271832,0.4110951538385644
378,0.9955355387353916,0.411357790136055
379,0.9955597602425664,0.4116204264335458
380,0.9954395895393008,0.4118830627310365
381,0.996072498372998,0.4121456990285271
382,0.996495832501989,0.4124083353260178
383,0.996431227095609,0.4126709716235085
384,0.9962339146733212,0.4129336079209992
385,0.9938850471231104,0.4131962442184899
386,0.9929654408223212,0.4134588805159806
387,0.9913461941651756,0.4137215168134713
388,0.990002495837554,0.413984153110962
389,0.988541334074238,0.4142467894084527
390,0.987105989728729,0.4145094257059434
391,0.98469320390032,0.4147720620034341
392,0.9823963902419336,0.4150346983009248
393,0.9798272297811084,0.4152973345984155
394,0.9773437078947234,0.4155599708959062
395,0.974499551496442,0.4158226071933969
396,0.9711545058392572,0.4160852434908876
397,0.967510538738901,0.4163478797883783
398,0.9637684692916232,0.4166105160858689
399,0.9593239958094574,0.4168731523833596
400,0.9545593875212494,0.4171357886808504
401,0.946720163335042,0.417398424978341
402,0.9321116357707144,0.4176610612758318
403,0.917471305734432,0.4179236975733225
404,0.9032436013337728,0.4181863338708131
405,0.8887871683281523,0.4184489701683038
406,0.8828659147756376,0.4187116064657945
407,0.8753879435389156,0.4189742427632852
408,0.867353942043942,0.4192368790607759
409,0.8585004133871723,0.4194995153582666
410,0.8699229832648019,0.4197621516557573
411,0.3667814597872788,0.420024787953248
412,0.6183475311430904,0.4202874242507387
413,0.7216395671759486,0.4205500605482294
414,0.7569408991734322,0.4208126968457201
415,0.7760373565672366,0.4210753331432108
416,0.7905458490290661,0.4213379694407015
417,0.8048085030281393,0.4216006057381922
418,0.8209846725805106,0.4218632420356829
419,0.8337278771989816,0.4221258783331736
420,0.8430572068277701,0.4223885146306643
421,0.8510263753037773,0.422651150928155
422,0.8612213586982113,0.4229137872256456
423,0.8693745017375644,0.4231764235231364
