,ac1,k
88,0.9876108423267316,0.3311153264403847
89,0.9884562603260962,0.3313492762632448
90,0.990017778823449,0.3315832260861048
91,0.9913762031588562,0.3318171759089648
92,0.9923850739718736,0.3320511257318249
93,0.992327729904094,0.3322850755546849
94,0.9925900278090012,0.3325190253775449
95,0.9923963556357104,0.332752975200405
96,0.9922956355544952,0.332986925023265
97,0.9919175183748422,0.333220874846125
98,0.9917206651485164,0.3334548246689851
99,0.9907956441238378,0.3336887744918451
100,0.9906444629114928,0.3339227243147052
101,0.9906976136317512,0.3341566741375652
102,0.990693092900401,0.3343906239604253
103,0.9905381479154995,0.3346245737832853
104,0.9904124204630465,0.3348585236061453
105,0.9901821495304622,0.3350924734290054
106,0.9909196767596384,0.3353264232518654
107,0.9904241732672078,0.3355603730747254
108,0.98971910602871,0.3357943228975855
109,0.9889425898807755,0.3360282727204455
110,0.988046993918632,0.3362622225433055
111,0.9868535632429692,0.3364961723661656
112,0.9856920301090842,0.3367301221890256
113,0.9844893662787564,0.3369640720118856
114,0.982178403240416,0.3371980218347457
115,0.979686171692506,0.3374319716576057
116,0.978411551405075,0.3376659214804657
117,0.9768887009956684,0.3378998713033258
118,0.9758975875724996,0.3381338211261858
119,0.9751708693879948,0.3383677709490458
120,0.9746756881681132,0.3386017207719059
121,0.9761219799786696,0.3388356705947659
122,0.976466095275672,0.339069620417626
123,0.9740108929016744,0.339303570240486
124,0.9766851320259136,0.339537520063346
125,0.9782584711826706,0.3397714698862061
126,0.98079417942247,0.3400054197090661
127,0.9798201145013604,0.3402393695319262
128,0.9801991446572124,0.3404733193547862
129,0.980979969741987,0.3407072691776462
130,0.9818276974658878,0.3409412190005063
131,0.98454684709354,0.3411751688233663
132,0.9863476879960856,0.3414091186462263
133,0.9876972262304392,0.3416430684690864
134,0.9884911724556672,0.3418770182919464
135,0.9893999271499784,0.3421109681148064
136,0.9903882297137871,0.3423449179376664
137,0.9908914970711896,0.3425788677605265
138,0.9919937637728248,0.3428128175833865
139,0.9921945873246028,0.3430467674062466
140,0.9925410203214456,0.3432807172291066
141,0.9925219525154269,0.3435146670519666
142,0.9914389415742996,0.3437486168748267
143,0.9909545209141994,0.3439825666976867
144,0.9913747144653812,0.3442165165205467
145,0.991427000459446,0.3444504663434068
146,0.9914954610542128,0.3446844161662668
147,0.99068484790416,0.3449183659891269
148,0.9904320828161628,0.3451523158119869
149,0.9900963161843798,0.345386265634847
150,0.9896664572360666,0.345620215457707
151,0.9893023770218676,0.345854165280567
152,0.9888706168614412,0.3460881151034271
153,0.9881861772068464,0.3463220649262871
154,0.986993003726056,0.3465560147491471
155,0.9860611813311592,0.3467899645720071
156,0.9851569181810348,0.3470239143948672
157,0.9846465868063816,0.3472578642177272
158,0.9829420795177546,0.3474918140405872
159,0.9814897222217638,0.3477257638634473
160,0.9806965980800092,0.3479597136863073
161,0.9793300547326091,0.3481936635091673
162,0.97830699969187,0.3484276133320274
163,0.976801497349758,0.3486615631548874
164,0.9747442309651996,0.3488955129777475
165,0.9735085986346051,0.3491294628006075
166,0.9717569714085996,0.3493634126234675
167,0.9709572044096588,0.3495973624463276
168,0.9739460381968988,0.3498313122691876
169,0.9748927762884236,0.3500652620920477
170,0.976154477165144,0.3502992119149077
171,0.9766511646712766,0.3505331617377677
172,0.9781541932459116,0.3507671115606278
173,0.9765737387677798,0.3510010613834878
174,0.9717201218364574,0.3512350112063478
175,0.9744386580644098,0.3514689610292079
176,0.9762519570144654,0.3517029108520679
177,0.9785082775639168,0.3519368606749279
178,0.9804195662321722,0.352170810497788
179,0.9816034654142596,0.352404760320648
180,0.9797501809872116,0.352638710143508
181,0.9785779811797006,0.3528726599663681
182,0.9783617631333394,0.3531066097892281
183,0.9784152010168828,0.3533405596120881
184,0.979455090296252,0.3535745094349482
185,0.978738410794647,0.3538084592578082
186,0.9767717476872884,0.3540424090806683
187,0.9767021565889984,0.3542763589035283
188,0.9755656420032622,0.3545103087263883
189,0.974273764533994,0.3547442585492484
190,0.9739467283662046,0.3549782083721084
191,0.9737874926100488,0.3552121581949684
192,0.9748317781002674,0.3554461080178285
193,0.9741993111071806,0.3556800578406885
194,0.9728753320628718,0.3559140076635486
195,0.9712535438227318,0.3561479574864086
196,0.9664440369278277,0.3563819073092686
197,0.9644280741300144,0.3566158571321287
198,0.963890819568653,0.3568498069549887
199,0.9645078110153992,0.3570837567778487
200,0.9619263474171892,0.3573177066007088
201,0.9608137051916272,0.3575516564235688
202,0.9589867007503576,0.3577856062464288
203,0.9564964595890992,0.3580195560692888
204,0.9519294440053616,0.3582535058921489
205,0.9481326136937884,0.3584874557150089
206,0.9462531792413744,0.358721405537869
207,0.9462957914675888,0.358955355360729
208,0.9481474614086196,0.359189305183589
209,0.9518491981225756,0.3594232550064491
210,0.954055529876491,0.3596572048293091
211,0.957570362056281,0.3598911546521692
212,0.9574493252510168,0.3601251044750292
213,0.9567429279845164,0.3603590542978892
214,0.9568821927032436,0.3605930041207493
215,0.9566162810986388,0.3608269539436093
216,0.9559258583485551,0.3610609037664694
217,0.9554462538588292,0.3612948535893294
218,0.9513402296754044,0.3615288034121894
219,0.955814803601475,0.3617627532350495
220,0.9570503685580334,0.3619967030579095
221,0.9554698062385024,0.3622306528807695
222,0.9550500003848152,0.3624646027036295
223,0.9548826583354538,0.3626985525264896
224,0.9526405643819504,0.3629325023493496
225,0.9558322468007854,0.3631664521722096
226,0.9572383040316408,0.3634004019950697
227,0.9532173388250614,0.3636343518179297
228,0.95528854123204,0.3638683016407897
229,0.9577414172194276,0.3641022514636498
230,0.9611862008233868,0.3643362012865098
231,0.9656293047486744,0.3645701511093699
232,0.9683992777994326,0.3648041009322299
233,0.96591461582603,0.36503805075509
234,0.9638272942548578,0.36527200057795
235,0.959972098703909,0.36550595040081
236,0.9550494366948222,0.3657399002236701
237,0.948657678958182,0.3659738500465301
238,0.9422136757403118,0.3662077998693901
239,0.9335531081256015,0.3664417496922502
240,0.9160099606412648,0.3666756995151102
241,0.9186244846463008,0.3669096493379702
242,0.9188110336711788,0.3671435991608303
243,0.9186796144043902,0.3673775489836903
244,0.9187440019145936,0.3676114988065503
245,0.9191414349985846,0.3678454486294104
246,0.9199564469375324,0.3680793984522704
247,0.9214791938918,0.3683133482751304
248,0.9235444437592388,0.3685472980979904
249,0.928148500417228,0.3687812479208505
250,0.9326308211423604,0.3690151977437106
251,0.938198734135744,0.3692491475665706
252,0.943057298800751,0.3694830973894306
253,0.9423080912512842,0.3697170472122907
254,0.941477914984934,0.3699509970351507
255,0.9386653716907598,0.3701849468580107
256,0.9340430283160204,0.3704188966808708
257,0.9331894918329228,0.3706528465037308
258,0.9343833096311526,0.3708867963265909
259,0.9347509558598086,0.3711207461494509
260,0.9354075748921916,0.3713546959723109
261,0.9349499791325476,0.371588645795171
262,0.9300263530200948,0.371822595618031
263,0.931744675495148,0.372056545440891
264,0.9318816763060812,0.3722904952637511
265,0.9315547700481166,0.3725244450866111
266,0.93303361983624,0.3727583949094711
267,0.9329138152556564,0.3729923447323311
268,0.9329484588657088,0.3732262945551912
269,0.9386902281669656,0.3734602443780512
270,0.9418129628328572,0.3736941942009113
271,0.9449242227488848,0.3739281440237713
272,0.9549875762392794,0.3741620938466313
273,0.9566151830990884,0.3743960436694914
274,0.9549276305654792,0.3746299934923514
275,0.9550674075728598,0.3748639433152114
276,0.9506007139641948,0.3750978931380715
277,0.94381797228535,0.3753318429609315
278,0.9353437918982171,0.3755657927837916
279,0.9282442625989998,0.3757997426066516
280,0.9183346253903149,0.3760336924295117
281,0.9102213929934708,0.3762676422523717
282,0.9025714011589764,0.3765015920752317
283,0.899909985218866,0.3767355418980918
284,0.8957607922883805,0.3769694917209518
285,0.9058510820819836,0.3772034415438118
286,0.9057306531221108,0.3774373913666718
287,0.9090614330658102,0.3776713411895319
288,0.911789474567778,0.3779052910123919
289,0.9150258691220896,0.3781392408352519
290,0.9188385643289833,0.378373190658112
291,0.9212377142066,0.378607140480972
292,0.923500168784787,0.378841090303832
293,0.9259046280667856,0.3790750401266921
294,0.9273411307692216,0.3793089899495521
295,0.9268992808323334,0.3795429397724122
296,0.9338779539195854,0.3797768895952722
297,0.9445204889373932,0.3800108394181323
298,0.9571106813817142,0.3802447892409923
299,0.9684428635017956,0.3804787390638523
300,0.9765918358635918,0.3807126888867124
301,0.983838276268438,0.3809466387095724
302,0.986260052416854,0.3811805885324324
303,0.9888969532425186,0.3814145383552925
304,0.9911051666970389,0.3816484881781525
305,0.9924940004397366,0.3818824380010125
306,0.9934195763147208,0.3821163878238726
307,0.9917380438509286,0.3823503376467326
308,0.9927889909563726,0.3825842874695926
309,0.9936154960004152,0.3828182372924527
310,0.9941887346031116,0.3830521871153127
311,0.993976209407873,0.3832861369381727
312,0.9943491754093188,0.3835200867610328
313,0.9946963901940138,0.3837540365838928
314,0.9949833353670842,0.3839879864067528
315,0.9952851691574868,0.3842219362296129
316,0.9955423517390468,0.3844558860524729
317,0.9958250727478511,0.384689835875333
318,0.995975179041462,0.384923785698193
319,0.9961810005710424,0.385157735521053
320,0.9964283347381432,0.3853916853439131
321,0.996764975380959,0.3856256351667731
322,0.9965512453791208,0.3858595849896331
323,0.9966489763485205,0.3860935348124932
324,0.9968049554815112,0.3863274846353532
325,0.9968099192917996,0.3865614344582133
326,0.9967756147096004,0.3867953842810733
327,0.9967059943738332,0.3870293341039333
328,0.9967043844056211,0.3872632839267934
329,0.9967206482505352,0.3874972337496534
330,0.9967755309900476,0.3877311835725134
331,0.99679360325904,0.3879651333953735
332,0.9965685338402016,0.3881990832182335
333,0.9964585064978808,0.3884330330410935
334,0.9963678950677916,0.3886669828639536
335,0.9962756119495314,0.3889009326868136
336,0.9958520939426552,0.3891348825096736
337,0.9955785215670722,0.3893688323325337
338,0.9954109190900372,0.3896027821553937
339,0.9950805793646438,0.3898367319782537
340,0.9945218279415766,0.3900706818011138
341,0.9938912884199704,0.3903046316239738
342,0.9922237357949856,0.3905385814468339
343,0.9908667802083974,0.3907725312696939
344,0.9893932120898844,0.391006481092554
345,0.9884056842699368,0.391240430915414
346,0.9885034796420764,0.391474380738274
347,0.9881409494108896,0.3917083305611341
348,0.9880481783092916,0.3919422803839941
349,0.9883510315513968,0.3921762302068541
350,0.9889600673227632,0.3924101800297142
351,0.989428195571201,0.3926441298525742
352,0.990738832834963,0.3928780796754342
353,0.9907820025954732,0.3931120294982942
354,0.991122491222592,0.3933459793211543
355,0.9911517513341512,0.3935799291440143
356,0.9914853980436958,0.3938138789668743
357,0.9914359380485406,0.3940478287897344
358,0.9911278495218738,0.3942817786125944
359,0.9912981707593276,0.3945157284354544
360,0.9915990516769432,0.3947496782583145
361,0.99193233457274,0.3949836280811745
362,0.9919256489058774,0.3952175779040346
363,0.9925904725912684,0.3954515277268946
364,0.9933069888681678,0.3956854775497547
365,0.9939231503709226,0.3959194273726147
366,0.993955225688066,0.3961533771954747
367,0.994544956590932,0.3963873270183348
368,0.9954579632670628,0.3966212768411948
369,0.9954073060713686,0.3968552266640548
370,0.9954072552105144,0.3970891764869149
371,0.9955360567942192,0.3973231263097749
372,0.9955628145663504,0.3975570761326349
373,0.9956068789998958,0.397791025955495
374,0.9956207747325302,0.398024975778355
375,0.9953654487496107,0.398258925601215
376,0.9953638992790638,0.3984928754240751
377,0.9953720524251288,0.3987268252469351
378,0.9953844184174324,0.3989607750697951
379,0.9954196396554552,0.3991947248926552
380,0.9954352431875751,0.3994286747155152
381,0.9960434995288114,0.3996626245383753
382,0.996430058927512,0.3998965743612353
383,0.9963650542732034,0.4001305241840953
384,0.9962003068028752,0.4003644740069554
385,0.9959711883450196,0.4005984238298154
386,0.9932699133095072,0.4008323736526754
387,0.9918899039059356,0.4010663234755355
388,0.9899605170444796,0.4013002732983955
389,0.9883915142144032,0.4015342231212556
390,0.986727083322388,0.4017681729441156
391,0.9850975296787132,0.4020021227669756
392,0.9823036335042278,0.4022360725898357
393,0.9795831127375292,0.4024700224126957
394,0.9770193149980992,0.4027039722355557
395,0.9740754113961154,0.4029379220584158
396,0.9705877862819186,0.4031718718812758
397,0.9667532454068736,0.4034058217041358
398,0.9627467192271782,0.4036397715269958
399,0.9583844293192172,0.4038737213498559
400,0.953591365020057,0.4041076711727159
401,0.946405716667614,0.404341620995576
402,0.9313281189757928,0.404575570818436
403,0.9160679159416508,0.404809520641296
404,0.9015382043646736,0.4050434704641561
405,0.8872723861836775,0.4052774202870161
406,0.8771158016233109,0.4055113701098761
407,0.8701616301684051,0.4057453199327362
408,0.8618292353249554,0.4059792697555962
409,0.8546264842598879,0.4062132195784563
410,0.8551532228354056,0.4064471694013163
411,0.8648681821032373,0.4066811192241764
412,0.3532864210253114,0.4069150690470364
413,0.6182622069479594,0.4071490188698964
414,0.7211490557942182,0.4073829686927565
415,0.7561077778868533,0.4076169185156165
416,0.7754294069554063,0.4078508683384765
417,0.7899865109885009,0.4080848181613365
418,0.8044197987802375,0.4083187679841966
419,0.8208448092027424,0.4085527178070566
420,0.8338527913367298,0.4087866676299166
421,0.8429075236307394,0.4090206174527767
422,0.8534975826549951,0.4092545672756367
