,ac1,k
136,0.9915643148389742,0.3428519119353654
137,0.991424646841192,0.3430860753885641
138,0.9922431490312948,0.3433202388417629
139,0.9927385834698176,0.3435544022949616
140,0.9917598636503082,0.3437885657481603
141,0.9914700020589624,0.344022729201359
142,0.9915626427162404,0.3442568926545578
143,0.99122285640583,0.3444910561077565
144,0.991875725958147,0.3447252195609552
145,0.9912534522338154,0.3449593830141539
146,0.9910196158248358,0.3451935464673527
147,0.990768399330514,0.3454277099205514
148,0.990443953339076,0.3456618733737501
149,0.9901983956920132,0.3458960368269488
150,0.9899473111786198,0.3461302002801475
151,0.9895093370795848,0.3463643637333462
152,0.9885838974293252,0.346598527186545
153,0.9879519679560428,0.3468326906397437
154,0.9868380747706906,0.3470668540929424
155,0.9861846428238218,0.3473010175461411
156,0.9858638957676912,0.3475351809993398
157,0.9851714062409896,0.3477693444525385
158,0.9836694511202836,0.3480035079057373
159,0.9823450734082928,0.348237671358936
160,0.9819550516655892,0.3484718348121347
161,0.981214772612527,0.3487059982653334
162,0.9800614019259356,0.3489401617185321
163,0.979280454212702,0.3491743251717308
164,0.9777787827257426,0.3494084886249295
165,0.9774192255171874,0.3496426520781283
166,0.9772422229007818,0.349876815531327
167,0.976714480269252,0.3501109789845257
168,0.9791038294303454,0.3503451424377244
169,0.9790113313502103,0.3505793058909232
170,0.9787696357357366,0.3508134693441219
171,0.9780275587580676,0.3510476327973206
172,0.975671536384067,0.3512817962505193
173,0.97565247586486,0.3515159597037181
174,0.9763388405956296,0.3517501231569168
175,0.9789194580145408,0.3519842866101155
176,0.980428239075263,0.3522184500633142
177,0.9818122489913288,0.3524526135165129
178,0.980322567689475,0.3526867769697116
179,0.979209991393439,0.3529209404229104
180,0.9790271171204288,0.3531551038761091
181,0.979107481699374,0.3533892673293078
182,0.979721665663889,0.3536234307825065
183,0.9792060201308174,0.3538575942357052
184,0.9780161659812748,0.3540917576889039
185,0.975995609853254,0.3543259211421027
186,0.9753685424496018,0.3545600845953014
187,0.9764569053433724,0.3547942480485001
188,0.9754028361134645,0.3550284115016988
189,0.974794773171108,0.3552625749548975
190,0.9745763246057588,0.3554967384080962
191,0.9743320737604342,0.3557309018612949
192,0.9749475982038308,0.3559650653144937
193,0.9742088661386205,0.3561992287676924
194,0.9716794810657332,0.3564333922208911
195,0.9709029697964162,0.3566675556740898
196,0.9698876665230732,0.3569017191272886
197,0.9687821488685702,0.3571358825804873
198,0.9677502073944582,0.357370046033686
199,0.9680336833023012,0.3576042094868847
200,0.965621809557099,0.3578383729400834
201,0.9640910591098116,0.3580725363932822
202,0.9618101757174872,0.3583066998464809
203,0.9598032831300554,0.3585408632996796
204,0.957064975130629,0.3587750267528783
205,0.9557291899592696,0.359009190206077
206,0.9568335113437172,0.3592433536592758
207,0.9577846375197496,0.3594775171124745
208,0.9585823711045902,0.3597116805656732
209,0.959975160470221,0.3599458440188719
210,0.9588457315121296,0.3601800074720706
211,0.9589787626116132,0.3604141709252693
212,0.959026607826752,0.3606483343784681
213,0.9585510885926828,0.3608824978316668
214,0.9574433062721291,0.3611166612848655
215,0.9571237556422912,0.3613508247380642
216,0.953817195630362,0.3615849881912629
217,0.9524124274432516,0.3618191516444616
218,0.9506753866398502,0.3620533150976603
219,0.9540513676887468,0.3622874785508591
220,0.9549996881134346,0.3625216420040578
221,0.954737895547849,0.3627558054572565
222,0.9529304882962588,0.3629899689104552
223,0.9524764381667538,0.363224132363654
224,0.9522916121448416,0.3634582958168527
225,0.9526769914000012,0.3636924592700514
226,0.955475763226208,0.3639266227232501
227,0.9573156127441216,0.3641607861764488
228,0.9600179341061988,0.3643949496296476
229,0.9622958134618068,0.3646291130828463
230,0.9644309090642964,0.364863276536045
231,0.9676371589200028,0.3650974399892437
232,0.9704069712768512,0.3653316034424424
233,0.9669569610289032,0.3655657668956412
234,0.9630557178100057,0.3657999303488399
235,0.9581870064429856,0.3660340938020386
236,0.9536830873866252,0.3662682572552373
237,0.9481024253603286,0.366502420708436
238,0.9337610198364792,0.3667365841616348
239,0.924240747297942,0.3669707476148335
240,0.9147194287732772,0.3672049110680322
241,0.918472955566854,0.3674390745212309
242,0.9206588332560732,0.3676732379744296
243,0.9209906084725512,0.3679074014276283
244,0.9219551111780012,0.368141564880827
245,0.9235931540210308,0.3683757283340257
246,0.9257395607728114,0.3686098917872245
247,0.9280303710075416,0.3688440552404232
248,0.9297490954237652,0.3690782186936219
249,0.9333368787903388,0.3693123821468206
250,0.9369780060283708,0.3695465456000193
251,0.9408207414217972,0.3697807090532181
252,0.9437724007767546,0.3700148725064168
253,0.9419365271299468,0.3702490359596155
254,0.9386417338111026,0.3704831994128142
255,0.9348626959409312,0.370717362866013
256,0.932461212947396,0.3709515263192117
257,0.9323027267342158,0.3711856897724104
258,0.933697960071008,0.3714198532256091
259,0.9327646304067528,0.3716540166788078
260,0.9286455909128238,0.3718881801320066
261,0.926429265303462,0.3721223435852053
262,0.9276152199721798,0.372356507038404
263,0.9329962663716704,0.3725906704916027
264,0.9336267718720712,0.3728248339448014
265,0.9340657337205088,0.3730589973980002
266,0.9358658709048986,0.3732931608511989
267,0.9367646939148928,0.3735273243043976
268,0.9372191927078942,0.3737614877575963
269,0.9425551630851406,0.373995651210795
270,0.9451035124013508,0.3742298146639937
271,0.9476605160043584,0.3744639781171924
272,0.957071406293454,0.3746981415703911
273,0.9597719453463258,0.3749323050235899
274,0.9574203983137493,0.3751664684767886
275,0.9542840443122126,0.3754006319299873
276,0.9480395409098537,0.375634795383186
277,0.942147093176004,0.3758689588363847
278,0.935622920257038,0.3761031222895835
279,0.9283017722448202,0.3763372857427822
280,0.9157665643634438,0.3765714491959809
281,0.9097684454520408,0.3768056126491796
282,0.9084654326359752,0.3770397761023784
283,0.90783491198972,0.3772739395555771
284,0.9050989184864426,0.3775081030087758
285,0.9147039587451128,0.3777422664619745
286,0.9150176810866228,0.3779764299151732
287,0.9183470010937598,0.378210593368372
288,0.9208473457481672,0.3784447568215707
289,0.9219966398762648,0.3786789202747694
290,0.9234317238436192,0.3789130837279681
291,0.9253292214794144,0.3791472471811668
292,0.9269150318851692,0.3793814106343656
293,0.9266906104966413,0.3796155740875643
294,0.9339280494994124,0.379849737540763
295,0.9435884398837794,0.3800839009939617
296,0.9547828275263578,0.3803180644471604
297,0.9667689696851584,0.3805522279003591
298,0.9761445709526028,0.3807863913535578
299,0.983571488358961,0.3810205548067565
300,0.9862099738457548,0.3812547182599553
301,0.9891535280315876,0.381488881713154
302,0.991389582905664,0.3817230451663527
303,0.9927817039881754,0.3819572086195514
304,0.9934883354841778,0.3821913720727501
305,0.9916058563167416,0.3824255355259489
306,0.9923969343766802,0.3826596989791476
307,0.9933826484700756,0.3828938624323463
308,0.9940064559909892,0.383128025885545
309,0.9938583260776972,0.3833621893387438
310,0.9944555389511832,0.3835963527919425
311,0.9948542897925446,0.3838305162451412
312,0.9951308553665156,0.3840646796983399
313,0.9954145589721348,0.3842988431515386
314,0.99567720971759,0.3845330066047374
315,0.9959259780434724,0.3847671700579361
316,0.9960834856635024,0.3850013335111348
317,0.9963021834209213,0.3852354969643335
318,0.996534780366098,0.3854696604175322
319,0.9967577045627186,0.385703823870731
320,0.9964311636249512,0.3859379873239297
321,0.9965674020355936,0.3861721507771284
322,0.9968590544404414,0.3864063142303271
323,0.996984966119792,0.3866404776835258
324,0.9969820189896464,0.3868746411367245
325,0.9969414898876992,0.3871088045899232
326,0.9969412791878216,0.3873429680431219
327,0.9969594634867336,0.3875771314963207
328,0.996985404393604,0.3878112949495194
329,0.996997429197171,0.3880454584027181
330,0.996817877562402,0.3882796218559168
331,0.9967277590287656,0.3885137853091155
332,0.9966572719567608,0.3887479487623143
333,0.9965727394568634,0.388982112215513
334,0.9961056916382164,0.3892162756687117
335,0.9958061712312652,0.3894504391219104
336,0.9957542662141194,0.3896846025751092
337,0.9956741250128052,0.3899187660283079
338,0.9955126794487048,0.3901529294815066
339,0.9951823503779496,0.3903870929347053
340,0.9940078255317903,0.390621256387904
341,0.9931288152505487,0.3908554198411028
342,0.9920660538142522,0.3910895832943015
343,0.9909060481461996,0.3913237467475002
344,0.9898349896416172,0.3915579102006989
345,0.9894622561952232,0.3917920736538977
346,0.9899363633938152,0.3920262371070964
347,0.9896232316307118,0.3922604005602951
348,0.989819104383736,0.3924945640134938
349,0.9903802644389872,0.3927287274666925
350,0.9908951857665528,0.3929628909198912
351,0.991118306728389,0.3931970543730899
352,0.9920601493122144,0.3934312178262886
353,0.9920159313434374,0.3936653812794873
354,0.9921695321823404,0.3938995447326861
355,0.9922791092923352,0.3941337081858848
356,0.992318216700027,0.3943678716390835
357,0.9923935849864156,0.3946020350922822
358,0.9926820736747084,0.3948361985454809
359,0.9928906747750464,0.3950703619986797
360,0.992844070533054,0.3953045254518784
361,0.993031718456216,0.3955386889050771
362,0.993186019941476,0.3957728523582758
363,0.9936947397296668,0.3960070158114745
364,0.9940206216744616,0.3962411792646733
365,0.9944811980037872,0.396475342717872
366,0.9947543661185516,0.3967095061710707
367,0.9949422192916956,0.3969436696242694
368,0.9954925941228656,0.3971778330774682
369,0.995651435118588,0.3974119965306669
370,0.9956522797325748,0.3976461599838656
371,0.9957445041495367,0.3978803234370643
372,0.9958467596868928,0.3981144868902631
373,0.9955978231759914,0.3983486503434618
374,0.9955878325228686,0.3985828137966605
375,0.9953633766522082,0.3988169772498592
376,0.9953164661970556,0.3990511407030579
377,0.995587722691826,0.3992853041562566
378,0.9956716628851832,0.3995194676094553
379,0.995563532341084,0.399753631062654
380,0.995479982740538,0.3999877945158527
381,0.9961429014632884,0.4002219579690515
382,0.9965570749260644,0.4004561214222502
383,0.9964596543333544,0.4006902848754489
384,0.9943841836316454,0.4009244483286476
385,0.99363343898243,0.4011586117818463
386,0.9924890513010332,0.4013927752350451
387,0.9913779531120972,0.4016269386882438
388,0.9901199997467732,0.4018611021414425
389,0.9888531378206618,0.4020952655946412
390,0.9867478368368326,0.4023294290478399
391,0.98476925086973,0.4025635925010387
392,0.9826060146374344,0.4027977559542374
393,0.9801039463195784,0.4030319194074361
394,0.9777098322977024,0.4032660828606348
395,0.9749748011709464,0.4035002463138336
396,0.9717838911170132,0.4037344097670323
397,0.9683613036082528,0.403968573220231
398,0.9645642786524206,0.4042027366734297
399,0.9601209933581376,0.4044369001266285
400,0.9547387167976688,0.4046710635798272
401,0.9472945426064746,0.4049052270330259
402,0.9331634746513184,0.4051393904862246
403,0.918800894643682,0.4053735539394233
404,0.9042849886567316,0.405607717392622
405,0.8936649337577403,0.4058418808458207
406,0.8872761876608172,0.4060760442990194
407,0.8801337078180308,0.4063102077522181
408,0.8703658815100659,0.4065443712054169
409,0.8725704933764235,0.4067785346586156
410,0.3852224154597182,0.4070126981118143
411,0.6206364035313098,0.407246861565013
412,0.721183763275733,0.4074810250182117
413,0.7570204371156528,0.4077151884714105
414,0.7765484270832834,0.4079493519246092
415,0.7909512673766833,0.4081835153778079
416,0.8051856833555376,0.4084176788310066
417,0.8211967479932816,0.4086518422842053
418,0.8337925639883405,0.4088860057374041
419,0.8428251489975938,0.4091201691906028
420,0.8510800289859302,0.4093543326438015
421,0.8588693236959263,0.4095884960970002
422,0.8686375761554429,0.409822659550199
423,0.8758138185094689,0.4100568230033977
424,0.8799507043540198,0.4102909864565964
425,0.8831306186988227,0.4105251499097951
426,0.8905891813536376,0.4107593133629938
427,0.8977403378179796,0.4109934768161926
428,0.9028697267087876,0.4112276402693913
429,0.9068999281685924,0.41146180372259
430,0.9101784418355406,0.4116959671757887
431,0.9164373411783364,0.4119301306289874
432,0.920044477931036,0.4121642940821861
433,0.9231450116205432,0.4123984575353848
434,0.924475282203612,0.4126326209885836
435,0.9250060081514806,0.4128667844417823
436,0.9239737497897114,0.413100947894981
437,0.9230681817066616,0.4133351113481797
