,ac1,k
72,0.8687388412143614,0.3323159571459344
73,0.891909104904165,0.3326179754370179
74,0.8918519417329601,0.3329199937281014
75,0.8931528365261049,0.3332220120191849
76,0.8957341418222051,0.3335240303102684
77,0.897411991771425,0.3338260486013519
78,0.905463143335141,0.3341280668924354
79,0.9167716085796288,0.3344300851835189
80,0.9227070352849536,0.3347321034746024
81,0.9313178749034609,0.3350341217656859
82,0.9387111060265684,0.3353361400567694
83,0.9448129207662628,0.3356381583478529
84,0.9538217732165744,0.3359401766389364
85,0.9632170487812436,0.3362421949300199
86,0.9717294458496218,0.3365442132211034
87,0.9770697525623052,0.3368462315121869
88,0.980385773737641,0.3371482498032704
89,0.9792020998487784,0.3374502680943539
90,0.9829594747300472,0.3377522863854375
91,0.9834333771326343,0.338054304676521
92,0.9848775964347692,0.3383563229676044
93,0.9864451267782344,0.3386583412586879
94,0.9883212306473982,0.3389603595497714
95,0.9889390338015652,0.3392623778408549
96,0.9890681193022296,0.3395643961319384
97,0.9897155079418544,0.3398664144230219
98,0.989905469142808,0.3401684327141054
99,0.9900976174362937,0.3404704510051889
100,0.99049613741684,0.3407724692962725
101,0.9908376256411754,0.3410744875873559
102,0.99108164964181,0.3413765058784394
103,0.9897588906115794,0.3416785241695229
104,0.9889396012785152,0.3419805424606064
105,0.9881699885994972,0.3422825607516899
106,0.9891814606725432,0.3425845790427734
107,0.9880049180270007,0.3428865973338569
108,0.9868490196845664,0.3431886156249404
109,0.9837730659738864,0.3434906339160239
110,0.9820993796810472,0.3437926522071074
111,0.9810114006668016,0.3440946704981909
112,0.9801231376676324,0.3443966887892744
113,0.9790632031771233,0.3446987070803579
114,0.9778564496868412,0.3450007253714414
115,0.9755879801005922,0.3453027436625249
116,0.9729737044762796,0.3456047619536084
117,0.9696891814305716,0.3459067802446919
118,0.9664456127930088,0.3462087985357754
119,0.9633601830793704,0.3465108168268589
120,0.960315718771592,0.3468128351179424
121,0.9601561174574802,0.3471148534090259
122,0.9586993487472742,0.3474168717001094
123,0.9570996884665208,0.3477188899911929
124,0.956606296391852,0.3480209082822764
125,0.9544113389439052,0.3483229265733599
126,0.958644508659272,0.3486249448644434
127,0.9583223138285232,0.3489269631555269
128,0.9548068026541054,0.3492289814466104
129,0.9529291819952376,0.3495309997376939
130,0.9535166511021996,0.3498330180287774
131,0.9587436668583128,0.3501350363198609
132,0.9611935655911944,0.3504370546109444
133,0.957252827009322,0.3507390729020279
134,0.9626502382297896,0.3510410911931114
135,0.9691246105803693,0.3513431094841949
136,0.9754914967746284,0.3516451277752784
137,0.974078347409048,0.3519471460663619
138,0.9784025651461464,0.3522491643574454
139,0.981187255191608,0.3525511826485289
140,0.9825028870202974,0.3528532009396124
141,0.9842130462223324,0.3531552192306959
142,0.9860983230355967,0.3534572375217794
143,0.9870340962675928,0.3537592558128629
144,0.989583525667924,0.3540612741039464
145,0.9905622679354452,0.3543632923950299
146,0.9910175969226056,0.3546653106861134
147,0.9913925973290376,0.3549673289771969
148,0.9916830024617312,0.3552693472682804
149,0.991147966992453,0.3555713655593639
150,0.991130502492,0.3558733838504474
151,0.9910549397534214,0.3561754021415309
152,0.9886497182380624,0.3564774204326144
153,0.9879016668999044,0.3567794387236979
154,0.9871192000534328,0.3570814570147814
155,0.9862970342740948,0.3573834753058649
156,0.9864139348109804,0.3576854935969484
157,0.9848290347043948,0.3579875118880319
158,0.9828769173083988,0.3582895301791154
159,0.9811224323803616,0.3585915484701989
160,0.9795543766059857,0.3588935667612824
161,0.9778391141988556,0.3591955850523659
162,0.9758189624565536,0.3594976033434494
163,0.972472423916153,0.3597996216345329
164,0.9672043853236736,0.3601016399256164
165,0.961606260987449,0.3604036582166999
166,0.954032727543812,0.3607056765077834
167,0.947201177821586,0.3610076947988669
168,0.9387457632163526,0.3613097130899504
169,0.9274955004884782,0.3616117313810339
170,0.9195166200768397,0.3619137496721174
171,0.9148745492419186,0.3622157679632009
172,0.9201554227219364,0.3625177862542844
173,0.912459341530818,0.3628198045453679
174,0.91007145207242,0.3631218228364514
175,0.926904883247047,0.3634238411275349
176,0.9404549054146982,0.3637258594186184
177,0.9534519910546106,0.3640278777097019
178,0.962142135003067,0.3643298960007854
179,0.9673326229301228,0.3646319142918689
180,0.9715432804795066,0.3649339325829524
181,0.9728467329979568,0.3652359508740359
182,0.9736592955023714,0.3655379691651194
183,0.9732547534962466,0.3658399874562029
184,0.970246541764651,0.3661420057472864
185,0.9722271033982728,0.3664440240383699
186,0.9738020382300788,0.3667460423294534
187,0.9789688679108496,0.3670480606205369
188,0.9800578345259806,0.3673500789116204
189,0.9812182375458022,0.3676520972027039
190,0.9787102853047688,0.3679541154937874
191,0.9770490774652092,0.3682561337848709
192,0.978191208943522,0.3685581520759544
193,0.9778110418178628,0.3688601703670379
194,0.9779450116714123,0.3691621886581214
195,0.976237155579206,0.3694642069492049
196,0.9710695910484596,0.3697662252402884
197,0.9646260841837478,0.3700682435313719
198,0.961329590159552,0.3703702618224554
199,0.9590843683207494,0.3706722801135389
200,0.9527583099608684,0.3709742984046224
201,0.9476740418305422,0.3712763166957059
202,0.9417005973379384,0.3715783349867894
203,0.9339761882882948,0.3718803532778729
204,0.9187933975574156,0.3721823715689564
205,0.9006502497146702,0.3724843898600399
206,0.8752369284503665,0.3727864081511234
207,0.8678110059781067,0.3730884264422069
208,0.8672598264556707,0.3733904447332904
209,0.8721114311615623,0.3736924630243739
210,0.8738720532317665,0.3739944813154574
211,0.88336407027376,0.3742964996065409
212,0.8892109015620158,0.3745985178976244
213,0.8926588016073398,0.3749005361887079
214,0.8961451723340532,0.3752025544797914
215,0.9032292927143096,0.3755045727708749
216,0.9124444419520064,0.3758065910619584
217,0.922508901850318,0.3761086093530419
218,0.9307735766296564,0.3764106276441254
219,0.9486823131361668,0.3767126459352089
220,0.9561070989379548,0.3770146642262924
221,0.9594386213195624,0.3773166825173759
222,0.9599529281223884,0.3776187008084594
223,0.9596742580328212,0.3779207190995429
224,0.9604030969513448,0.3782227373906264
225,0.9645872882405292,0.3785247556817099
226,0.965980007236102,0.3788267739727934
227,0.9660254863555694,0.3791287922638769
228,0.9629779929582428,0.3794308105549604
229,0.9630081185024468,0.3797328288460439
230,0.9641137315538894,0.3800348471371274
231,0.9655276006934614,0.3803368654282109
232,0.9680234336466518,0.3806388837192944
233,0.9640241422029878,0.3809409020103779
234,0.957226827870138,0.3812429203014614
235,0.9514568104775872,0.3815449385925449
236,0.9448777468942928,0.3818469568836284
237,0.9284679125179608,0.3821489751747119
238,0.9204483504773956,0.3824509934657954
239,0.9143200309897476,0.3827530117568789
240,0.9118558667907488,0.3830550300479624
241,0.9255771681569488,0.3833570483390459
242,0.9306130175999506,0.3836590666301294
243,0.9327350532114068,0.3839610849212129
244,0.934848380081472,0.3842631032122964
245,0.9334236734412608,0.3845651215033799
246,0.9300678829718252,0.3848671397944634
247,0.9260605004504904,0.3851691580855469
248,0.9235170705506904,0.3854711763766304
249,0.9220749281649404,0.3857731946677138
250,0.9106908761882824,0.3860752129587974
251,0.9153316895329262,0.3863772312498809
252,0.9199427522241106,0.3866792495409644
253,0.9200917918075864,0.3869812678320479
254,0.9210163199416584,0.3872832861231314
255,0.920323125045823,0.3875853044142149
256,0.9205145953588154,0.3878873227052984
257,0.9246461079112616,0.3881893409963819
258,0.9297860678740136,0.3884913592874653
259,0.934558986367875,0.3887933775785489
260,0.9374696131981852,0.3890953958696324
261,0.9408576336595366,0.3893974141607159
262,0.9421307680242867,0.3896994324517994
263,0.9480920265313404,0.3900014507428829
264,0.9475471529683248,0.3903034690339664
265,0.9464409718587454,0.3906054873250499
266,0.9454926736377004,0.3909075056161334
267,0.942141830193194,0.3912095239072168
268,0.9387201628940116,0.3915115421983004
269,0.9410757605513664,0.3918135604893838
270,0.941520170453102,0.3921155787804674
271,0.939811130346534,0.3924175970715509
272,0.9467491054871754,0.3927196153626344
273,0.9440863877752912,0.3930216336537179
274,0.942530821195634,0.3933236519448014
275,0.939299817576571,0.3936256702358849
276,0.933849016614692,0.3939276885269683
277,0.927092018832322,0.3942297068180519
278,0.92036488901309,0.3945317251091353
279,0.9135105829709912,0.3948337434002189
280,0.9031602251050064,0.3951357616913024
281,0.8968152417195244,0.3954377799823859
282,0.8946117122970193,0.3957397982734694
283,0.8924723871230218,0.3960418165645529
284,0.8872868668641397,0.3963438348556364
285,0.907301633747044,0.3966458531467198
286,0.9030305157971804,0.3969478714378034
287,0.898278908222777,0.3972498897288868
288,0.8909761397692941,0.3975519080199703
289,0.889622731451937,0.3978539263110539
290,0.8895235382361585,0.3981559446021374
291,0.8891916081280529,0.3984579628932209
292,0.8840890196764949,0.3987599811843044
293,0.8871925786197662,0.3990619994753879
294,0.8914536999016933,0.3993640177664714
295,0.8968015038610074,0.3996660360575549
296,0.9015290343317356,0.3999680543486383
297,0.9086942261497606,0.4002700726397218
298,0.91646249344976,0.4005720909308053
299,0.9230858372469956,0.4008741092218889
300,0.9284094792991112,0.4011761275129724
301,0.933320219375376,0.4014781458040559
302,0.9332054986478784,0.4017801640951394
303,0.9260377412619978,0.4020821823862229
304,0.9193463151793396,0.4023842006773064
305,0.896172938574449,0.4026862189683898
306,0.8826029759001077,0.4029882372594733
307,0.9151216219728664,0.4032902555505568
308,0.954930267800552,0.4035922738416403
309,0.973924220212504,0.4038942921327239
310,0.9849255714415032,0.4041963104238074
311,0.9904842458527816,0.4044983287148909
312,0.9895807579453464,0.4048003470059744
313,0.9911965568193738,0.4051023652970579
314,0.9929742796847648,0.4054043835881413
315,0.9939814496840188,0.4057064018792249
316,0.9943025480560386,0.4060084201703083
317,0.991747439963628,0.4063104384613918
318,0.9924200432191194,0.4066124567524753
319,0.9931794527859308,0.4069144750435589
320,0.993508902843125,0.4072164933346424
321,0.9934346802721928,0.4075185116257259
322,0.9940723160743828,0.4078205299168094
323,0.9946198931546456,0.4081225482078928
324,0.994828389237236,0.4084245664989764
325,0.9950387957238368,0.4087265847900598
326,0.99518295580419,0.4090286030811433
327,0.9953388977830862,0.4093306213722268
328,0.9953644764061946,0.4096326396633103
329,0.995433163949038,0.4099346579543939
