,ac1,k
58,0.9753971736640916,0.3269760535545454
59,0.9768647045869372,0.3272897285958773
60,0.976263012157784,0.3276034036372093
61,0.9763043237525992,0.3279170786785412
62,0.9733042218600352,0.3282307537198731
63,0.9673184716237198,0.328544428761205
64,0.9598822545155072,0.328858103802537
65,0.9497781689160112,0.3291717788438689
66,0.935349915956076,0.3294854538852008
67,0.9219433962189152,0.3297991289265327
68,0.9061579646449978,0.3301128039678647
69,0.8904336168590778,0.3304264790091966
70,0.8753267325122157,0.3307401540505285
71,0.8552746648332927,0.3310538290918604
72,0.8742586175778624,0.3313675041331924
73,0.9046583929909624,0.3316811791745243
74,0.9065320504272052,0.3319948542158562
75,0.9068789902432098,0.3323085292571881
76,0.9120342519387598,0.3326222042985201
77,0.911603183359923,0.3329358793398519
78,0.9034212646734232,0.3332495543811839
79,0.9126432398785888,0.3335632294225158
80,0.9056882608664651,0.3338769044638477
81,0.9051015546941742,0.3341905795051797
82,0.9053279462581484,0.3345042545465116
83,0.9024102850860922,0.3348179295878435
84,0.9046426057339096,0.3351316046291754
85,0.9163701180433486,0.3354452796705074
86,0.9294412797981122,0.3357589547118393
87,0.9312442055095312,0.3360726297531712
88,0.9359607994311352,0.3363863047945031
89,0.9396597279804176,0.3366999798358351
90,0.9504737413676532,0.337013654877167
91,0.9662388207819896,0.3373273299184989
92,0.977637857328489,0.3376410049598308
93,0.9854296536512815,0.3379546800011628
94,0.9904793843741064,0.3382683550424947
95,0.9912130579609726,0.3385820300838266
96,0.987526540618052,0.3388957051251585
97,0.9882901429536248,0.3392093801664905
98,0.985603164577554,0.3395230552078224
99,0.984735759794214,0.3398367302491543
100,0.9842260873671518,0.3401504052904862
101,0.9843611251482716,0.3404640803318182
102,0.9848020397850836,0.3407777553731501
103,0.9847611209316212,0.341091430414482
104,0.9857056184452916,0.3414051054558139
105,0.9859697900227842,0.3417187804971459
106,0.988255204990975,0.3420324555384778
107,0.9879319972815696,0.3423461305798097
108,0.9874481571876188,0.3426598056211416
109,0.9870278683501926,0.3429734806624736
110,0.9840533537516706,0.3432871557038054
111,0.9813558305270011,0.3436008307451374
112,0.9787927953092724,0.3439145057864693
113,0.9765873641317376,0.3442281808278012
114,0.9735087793032334,0.3445418558691331
115,0.969382453408594,0.3448555309104651
116,0.9596737703251998,0.345169205951797
117,0.9529133106967136,0.3454828809931289
118,0.9491074656935524,0.3457965560344608
119,0.9463557090945474,0.3461102310757928
120,0.943635531514782,0.3464239061171247
121,0.9461876887662956,0.3467375811584566
122,0.9468200810883436,0.3470512561997885
123,0.9466890074779404,0.3473649312411205
124,0.9508989876451038,0.3476786062824524
125,0.9486749245286435,0.3479922813237843
126,0.9524031442499512,0.3483059563651162
127,0.949741983410516,0.3486196314064482
128,0.9349004008120928,0.3489333064477801
129,0.9165809262474666,0.349246981489112
130,0.8965802868238596,0.3495606565304439
131,0.8861814033548957,0.3498743315717759
132,0.8976567465735197,0.3501880066131078
133,0.9123638015490348,0.3505016816544397
134,0.9215318460587048,0.3508153566957716
135,0.932363436363134,0.3511290317371036
136,0.9447197158292352,0.3514427067784355
137,0.9517818597509868,0.3517563818197674
138,0.9612330956755852,0.3520700568610994
139,0.9658444995752804,0.3523837319024313
140,0.9592736529978264,0.3526974069437631
141,0.9639211022681592,0.3530110819850951
142,0.9693854337858192,0.353324757026427
143,0.972137982978586,0.3536384320677589
144,0.973388561433396,0.3539521071090908
145,0.97696618209436,0.3542657821504228
146,0.97938253756859,0.3545794571917547
147,0.9809523194162016,0.3548931322330866
148,0.9833308489800814,0.3552068072744185
149,0.9853114329978278,0.3555204823157505
150,0.9869458565117396,0.3558341573570824
151,0.9875667154931398,0.3561478323984143
152,0.9879820291878384,0.3564615074397463
153,0.9882250677689032,0.3567751824810782
154,0.9883373987116124,0.3570888575224101
155,0.9882777281342442,0.357402532563742
156,0.9879340389803004,0.357716207605074
157,0.9880925396732916,0.3580298826464059
158,0.9868656362964612,0.3583435576877378
159,0.9820309808266228,0.3586572327290697
160,0.980565604050405,0.3589709077704017
161,0.9787234752289068,0.3592845828117336
162,0.9767284853003538,0.3595982578530655
163,0.9747136750321248,0.3599119328943974
164,0.9690412008910434,0.3602256079357294
165,0.9639238933349892,0.3605392829770613
166,0.9586521259029216,0.3608529580183932
167,0.9507157654992968,0.3611666330597251
168,0.939534387329256,0.3614803081010571
169,0.9251862293679904,0.361793983142389
170,0.9079242868431018,0.3621076581837209
171,0.8879189258632308,0.3624213332250528
172,0.8813342256834003,0.3627350082663848
173,0.819114292774845,0.3630486833077166
174,0.7591527410364066,0.3633623583490486
175,0.7194874149130663,0.3636760333903805
176,0.7101826067591821,0.3639897084317124
177,0.7499668461923024,0.3643033834730443
178,0.8039497423515966,0.3646170585143763
179,0.8471900706854938,0.3649307335557082
180,0.87898283603478,0.3652444085970401
181,0.9054457411209292,0.365558083638372
182,0.925474644240196,0.365871758679704
183,0.9410883066791356,0.3661854337210359
184,0.9548049584844414,0.3664991087623678
185,0.961507318238068,0.3668127838036997
186,0.9661517690274852,0.3671264588450317
187,0.9762989402266076,0.3674401338863636
188,0.976619621533868,0.3677538089276955
189,0.9771267838384424,0.3680674839690274
190,0.9767803974300558,0.3683811590103594
191,0.971299686170065,0.3686948340516913
192,0.9761805461995694,0.3690085090930232
193,0.9776617630935512,0.3693221841343551
194,0.9793719971106642,0.3696358591756871
195,0.9804911983024474,0.369949534217019
196,0.9800372989030862,0.3702632092583509
197,0.9739442892333282,0.3705768842996828
198,0.9688513036668156,0.3708905593410148
199,0.9684242334849558,0.3712042343823467
200,0.9629197969029742,0.3715179094236786
201,0.9607347968993892,0.3718315844650105
202,0.9547025820280798,0.3721452595063425
203,0.942758759027393,0.3724589345476744
204,0.9212051956437864,0.3727726095890063
205,0.904454175496868,0.3730862846303382
206,0.8815569549887675,0.3733999596716701
207,0.855691818888069,0.3737136347130021
208,0.8210659968844062,0.374027309754334
209,0.7878844472834003,0.3743409847956659
210,0.7526533956946938,0.3746546598369978
211,0.733279421099707,0.3749683348783298
212,0.7227958769982896,0.3752820099196617
213,0.7203409974602678,0.3755956849609936
214,0.7705053704087138,0.3759093600023255
215,0.8125139047670311,0.3762230350436575
216,0.8397493022784069,0.3765367100849894
217,0.8528993723810017,0.3768503851263213
218,0.8606881353119641,0.3771640601676532
219,0.8897129622758113,0.3774777352089852
220,0.9020341538950424,0.3777914102503171
221,0.907238198090502,0.378105085291649
222,0.9159436726037806,0.3784187603329809
223,0.924927492442801,0.3787324353743129
224,0.9360028024298996,0.3790461104156448
225,0.9520987639460308,0.3793597854569767
226,0.961781847997346,0.3796734604983086
227,0.965658251712778,0.3799871355396406
228,0.9689885519119958,0.3803008105809725
229,0.9684729930343782,0.3806144856223044
230,0.969685636247079,0.3809281606636363
231,0.9743776508594916,0.3812418357049683
232,0.9785949792009608,0.3815555107463002
233,0.9742675658211548,0.3818691857876321
234,0.9706968587612148,0.382182860828964
235,0.9585401051683726,0.382496535870296
236,0.9515779412866384,0.3828102109116278
237,0.9427341698902438,0.3831238859529598
238,0.9282418475796348,0.3834375609942917
239,0.9174855078406482,0.3837512360356236
240,0.9104372955980438,0.3840649110769555
241,0.9154721957256652,0.3843785861182875
242,0.9179697748656098,0.3846922611596194
243,0.915278834222888,0.3850059362009513
244,0.8978005435055028,0.3853196112422833
245,0.9024366122349604,0.3856332862836152
246,0.9093504677864104,0.3859469613249471
247,0.9159539123257566,0.386260636366279
248,0.9219841594441396,0.386574311407611
249,0.9251246626762736,0.3868879864489429
250,0.9290609750056402,0.3872016614902748
251,0.9353168803449228,0.3875153365316067
252,0.938420058936863,0.3878290115729387
253,0.9354857386317054,0.3881426866142706
254,0.9329165317943636,0.3884563616556025
255,0.9295462196923656,0.3887700366969344
256,0.9259714484628416,0.3890837117382664
257,0.9150623245509654,0.3893973867795983
258,0.9179255767116472,0.3897110618209302
259,0.9195518519479148,0.3900247368622621
260,0.922085263759794,0.3903384119035941
261,0.925340459295794,0.390652086944926
