,Lag-1 AC,a
75,0.7384076943471176,3.1843834266246542
76,0.7604417696619573,3.1902328576214463
77,0.7443375387471943,3.1960822886182383
78,0.7404029577082198,3.20193171961503
79,0.7359777057830061,3.207781150611822
80,0.715433788992847,3.213630581608614
81,0.7250796608186822,3.219480012605406
82,0.7338543830220648,3.225329443602198
83,0.730020339119137,3.2311788745989896
84,0.7176282849324278,3.2370283055957816
85,0.7086066674455631,3.2428777365925736
86,0.7211378476821504,3.248727167589365
87,0.7171473633665858,3.254576598586157
88,0.7122000959258782,3.260426029582949
89,0.708171475639413,3.2662754605797413
90,0.7090106123463255,3.2721248915765333
91,0.7196969008998907,3.277974322573325
92,0.7538623563756949,3.283823753570117
93,0.7633409202710012,3.289673184566909
94,0.758277009508883,3.2955226155637005
95,0.7673765573829116,3.3013720465604925
96,0.7664870213024051,3.307221477557285
97,0.7548406377702785,3.3130709085540766
98,0.7293616535513111,3.3189203395508686
99,0.7427722959123366,3.32476977054766
100,0.750390156653052,3.330619201544452
101,0.7292739726747528,3.3364686325412443
102,0.6942319990304223,3.342318063538036
103,0.634395448519712,3.348167494534828
104,0.5800807091460799,3.35401692553162
105,0.5746731979522364,3.359866356528412
106,0.5716014739410425,3.365715787525204
107,0.5763427443391531,3.3715652185219955
108,0.589338733359753,3.377414649518788
109,0.5898336073287523,3.38326408051558
110,0.5896994525817151,3.389113511512371
111,0.5857317017037876,3.394962942509163
112,0.5836400543606681,3.400812373505955
113,0.5639692557886776,3.4066618045027472
114,0.5476384641211354,3.4125112354995397
115,0.5373195446922608,3.418360666496331
116,0.5277318937142962,3.424210097493123
117,0.5481109619745065,3.430059528489915
118,0.5530003911450164,3.4359089594867065
119,0.5679488221171495,3.441758390483499
120,0.5693860055138379,3.4476078214802905
121,0.5665960564543938,3.4534572524770826
122,0.5969761975524311,3.4593066834738746
123,0.5863582488771231,3.465156114470666
124,0.580821191599329,3.471005545467458
125,0.5953640818230099,3.4768549764642502
126,0.6143730981584679,3.4827044074610423
127,0.6057634155910344,3.4885538384578343
128,0.6097237345075963,3.494403269454626
129,0.5917560121083887,3.500252700451418
130,0.5797033432950848,3.50610213144821
131,0.5746050147467572,3.511951562445001
132,0.596934419640839,3.517800993441793
133,0.5630750736056787,3.5236504244385856
134,0.5451295861549815,3.529499855435377
135,0.5477253702930326,3.5353492864321696
136,0.5467807055312832,3.541198717428961
137,0.5234797919239602,3.547048148425753
138,0.502714680906844,3.552897579422545
139,0.4618338313521358,3.558747010419337
140,0.5380154007878779,3.564596441416129
141,0.4721203741364785,3.570445872412921
142,0.4692613523375766,3.5762953034097125
143,0.4927531316080113,3.582144734406505
144,0.4972173733616445,3.5879941654032965
145,0.4975463416890774,3.5938435964000885
146,0.4218184299817726,3.599693027396881
147,0.3419326800569723,3.605542458393672
148,0.3426309138062742,3.611391889390464
149,0.3301372332045259,3.617241320387256
150,0.2991844697511128,3.623090751384048
151,0.2878579354511706,3.62894018238084
152,0.2833772388053699,3.634789613377632
153,0.2967568277849206,3.640639044374424
154,0.2814026306753695,3.646488475371216
155,0.3019022731278431,3.652337906368008
156,0.3072636328259353,3.6581873373648
157,0.3142662435579209,3.664036768361592
158,0.3267426737755549,3.669886199358384
159,0.327451579968374,3.675735630355176
160,0.3151481918300084,3.681585061351967
161,0.3161640645730975,3.687434492348759
162,0.3306890894462597,3.6932839233455512
163,0.3990355213632322,3.699133354342343
164,0.4116627265902153,3.7049827853391353
165,0.4013069119028247,3.710832216335927
166,0.3806101152598851,3.716681647332719
167,0.3770366636578021,3.722531078329511
168,0.3694357539768516,3.7283805093263034
169,0.3796582452318696,3.7342299403230954
170,0.3668027471181527,3.740079371319887
171,0.3851532920464697,3.745928802316678
172,0.3998290945413716,3.751778233313471
173,0.3951943599847355,3.757627664310262
174,0.3426139773134171,3.763477095307054
175,0.350698299506929,3.7693265263038462
176,0.4163362896334117,3.775175957300638
177,0.4564441873380005,3.78102538829743
178,0.3593888141777585,3.786874819294222
179,0.2980807663250983,3.7927242502910135
180,0.3242724653779029,3.798573681287806
181,0.388896986350133,3.8044231122845975
182,0.2896104270302089,3.8102725432813895
183,0.2986154429676398,3.8161219742781816
184,0.3053689047265376,3.821971405274973
185,0.3013483830075052,3.827820836271765
186,0.3047281689147145,3.833670267268557
187,0.2728302502366967,3.839519698265349
188,0.3337119909368259,3.845369129262141
189,0.3999787188387798,3.851218560258933
190,0.4032321013922587,3.857067991255725
191,0.4056420541831943,3.862917422252517
192,0.4605187978030374,3.868766853249309
193,0.5224136813575021,3.874616284246101
194,0.5587660527968795,3.880465715242893
195,0.5704488408513257,3.886315146239684
196,0.5600844722997176,3.892164577236477
197,0.5502227309007569,3.898014008233268
198,0.5690877771292956,3.90386343923006
199,0.5938326311916027,3.909712870226852
200,0.6117749011906922,3.915562301223644
201,0.6289014253200159,3.921411732220436
202,0.645083646104298,3.927261163217228
203,0.6588070032370401,3.933110594214019
204,0.6620566500471083,3.938960025210812
205,0.5958685289920268,3.944809456207604
206,0.5744768784933846,3.950658887204396
207,0.5763188289718796,3.956508318201188
208,0.5679631736099282,3.962357749197979
209,0.5683575541044538,3.968207180194771
210,0.5767797492266195,3.974056611191563
211,0.5874457743336083,3.9799060421883543
212,0.5983094031882541,3.9857554731851472
213,0.5797933094776552,3.991604904181939
214,0.5398806818865702,3.997454335178731
215,0.495312108752989,4.003303766175523
216,0.4966622628909832,4.009153197172314
217,0.5072309578404072,4.015002628169107
218,0.4982647481611759,4.0208520591658985
219,0.4903373516325265,4.02670149016269
220,0.5474115589238367,4.0325509211594825
221,0.5861348622910514,4.038400352156274
222,0.5893717565269204,4.044249783153067
223,0.5793924531750789,4.050099214149858
224,0.5934862228335399,4.05594864514665
225,0.5917866196475112,4.061798076143442
226,0.5957173020856944,4.067647507140234
227,0.6027652251175477,4.073496938137026
228,0.6082696801989887,4.079346369133818
229,0.6332281411469476,4.0851958001306095
230,0.6181286427112543,4.091045231127401
231,0.6132618256500779,4.0968946621241935
232,0.6127975842824351,4.102744093120985
233,0.6139011691148625,4.108593524117778
234,0.6082562037306889,4.114442955114569
235,0.5881089975202795,4.120292386111361
236,0.5624824831378603,4.126141817108153
237,0.5517041497768229,4.131991248104945
238,0.5525313728200175,4.137840679101737
239,0.5451896061892306,4.143690110098529
240,0.5390613760785471,4.14953954109532
241,0.4850723769387303,4.155388972092113
242,0.4594924598261678,4.1612384030889045
243,0.4315447261706772,4.167087834085697
244,0.4027632477056281,4.1729372650824885
245,0.3716978462251562,4.17878669607928
246,0.3582723087734009,4.184636127076072
247,0.4072444390041116,4.190485558072864
248,0.4036943818690268,4.196334989069656
249,0.4116662472324754,4.202184420066448
250,0.3521788031456222,4.20803385106324
251,0.3320559176444701,4.213883282060031
252,0.3124613419188882,4.219732713056824
253,0.3075096960377597,4.225582144053615
254,0.2547091864319683,4.231431575050408
255,0.2826611138568125,4.2372810060472
256,0.344273556415983,4.243130437043991
257,0.3874209977731688,4.248979868040784
258,0.3887782504512274,4.254829299037575
259,0.4170663726104472,4.260678730034368
260,0.3816062845922759,4.266528161031159
261,0.3393189394127595,4.272377592027951
262,0.3574918751642911,4.278227023024742
263,0.3756314092086433,4.284076454021535
264,0.3705403352591241,4.289925885018326
265,0.3919876060002937,4.295775316015119
266,0.4133352763659283,4.30162474701191
267,0.3570797298527383,4.307474178008702
268,0.3866715967319843,4.313323609005495
269,0.3218028122756581,4.319173040002286
270,0.3451363958338513,4.325022470999079
271,0.3420641082284567,4.33087190199587
272,0.3272182388192417,4.336721332992662
273,0.3303838014099425,4.342570763989454
274,0.3337181555893752,4.348420194986246
275,0.3269047324986437,4.354269625983038
276,0.3007198039393493,4.36011905697983
277,0.3110055675234652,4.365968487976621
278,0.3667662179681099,4.371817918973413
279,0.3340869043922842,4.3776673499702055
280,0.3253026657069976,4.383516780966998
281,0.345462423539025,4.3893662119637895
282,0.3934412663982174,4.395215642960581
283,0.4227992148755962,4.401065073957373
284,0.4272976798242786,4.406914504954165
285,0.3882517425210378,4.412763935950957
286,0.3967656598888588,4.418613366947749
287,0.3620159426957165,4.424462797944541
288,0.3951009765565447,4.430312228941332
289,0.4235459299705756,4.436161659938125
290,0.4563054900372421,4.442011090934916
291,0.4752597763143526,4.447860521931709
292,0.4824375490256559,4.4537099529285005
293,0.5004318983826453,4.459559383925292
294,0.5129640604445355,4.4654088149220845
295,0.4891209644151471,4.471258245918876
296,0.50633750713742,4.477107676915669
297,0.5052739092643777,4.48295710791246
298,0.5009324070427367,4.488806538909252
299,0.4996662372017236,4.494655969906043
300,0.500710986092875,4.500505400902836
301,0.4586913866753149,4.506354831899628
302,0.4128408180756788,4.51220426289642
303,0.4302581459495478,4.518053693893211
304,0.4182673973526016,4.523903124890003
305,0.3973349169782572,4.529752555886796
306,0.3790864208357271,4.535601986883587
307,0.3639888298795471,4.54145141788038
308,0.3614640278721121,4.547300848877171
309,0.4083762069867612,4.553150279873963
310,0.4179050575686378,4.558999710870754
311,0.4234293006830814,4.564849141867547
312,0.3986601755133144,4.570698572864339
313,0.375733852842138,4.576548003861131
314,0.4111824643395843,4.582397434857922
315,0.4132924397455538,4.588246865854714
316,0.4151762547877891,4.594096296851506
317,0.417554385969529,4.599945727848299
318,0.4232290105410839,4.6057951588450905
319,0.423374808911157,4.611644589841882
320,0.2215251196482553,4.617494020838674
321,0.3083618965357041,4.623343451835466
322,0.3084451806470231,4.629192882832258
323,0.3051108469109428,4.63504231382905
324,0.30540171240773,4.640891744825842
325,0.3311179928570655,4.646741175822633
326,0.3455213101022011,4.652590606819425
327,0.3888958421514755,4.658440037816217
328,0.3771574413890127,4.66428946881301
329,0.4026066949617596,4.6701388998098015
330,0.3874752348647837,4.675988330806593
331,0.3737542991845853,4.681837761803385
332,0.3666547414798357,4.687687192800177
333,0.361928724380913,4.69353662379697
334,0.3981855311813098,4.699386054793761
335,0.3992116957090271,4.705235485790553
336,0.4013092411422767,4.711084916787344
337,0.4281694964338057,4.716934347784137
338,0.4361680398862152,4.722783778780928
339,0.4431262947003498,4.728633209777721
340,0.4322688116547551,4.734482640774512
341,0.4319807349146897,4.740332071771304
342,0.4252346838033161,4.7461815027680965
343,0.4498868493743619,4.752030933764888
344,0.4881991166230558,4.7578803647616805
345,0.4856298660354465,4.763729795758472
346,0.4737141869694694,4.769579226755264
347,0.4689293430779833,4.775428657752055
348,0.463668328502049,4.781278088748848
349,0.4612277240217727,4.78712751974564
350,0.4651498235837185,4.792976950742432
351,0.4716982891923768,4.798826381739223
352,0.4014043060173428,4.804675812736015
353,0.3903884043525396,4.810525243732807
354,0.3908736881723077,4.8163746747296
355,0.373902165408313,4.822224105726392
356,0.3752838212068699,4.828073536723183
357,0.3462395412641588,4.833922967719975
358,0.3418930100440757,4.839772398716767
359,0.3366555888120979,4.845621829713559
360,0.3640255452818769,4.851471260710351
361,0.3996110109113607,4.857320691707143
362,0.5694792679275945,4.863170122703934
363,0.5669552660184034,4.869019553700726
364,0.5085153382097474,4.874868984697518
365,0.518186768986397,4.880718415694311
366,0.5030168261905291,4.8865678466911024
367,0.4217652100430749,4.892417277687894
368,0.4181404130603969,4.898266708684686
369,0.3913327666744023,4.904116139681478
370,0.3742274921475875,4.909965570678271
371,0.3701713687550907,4.915815001675062
372,0.3698050915397086,4.921664432671854
373,0.3693764396960503,4.927513863668645
374,0.3622447256856844,4.933363294665438
375,0.3558036554491824,4.939212725662229
376,0.3540978729805429,4.945062156659022
377,0.3497043383449625,4.950911587655813
378,0.3435491640151318,4.956761018652605
379,0.2992317350749093,4.962610449649397
380,0.2819579002167032,4.968459880646189
381,0.2473311112945695,4.9743093116429815
382,0.2246555924123545,4.980158742639773
383,0.2547563669709816,4.986008173636565
384,0.1597699759309334,4.991857604633356
385,0.0932362691517862,4.997707035630149
386,0.1381714087040917,5.003556466626941
387,0.1679195519387442,5.009405897623733
388,0.1873852526546451,5.015255328620524
