,Lag-1 AC,a
131,0.5738160837893674,3.376484320856853
132,0.566341445261098,3.381894717899179
133,0.5566740768203401,3.3873051149415057
134,0.5659154849965371,3.392715511983832
135,0.592209586737983,3.398125909026158
136,0.618086547911029,3.403536306068484
137,0.587746156961167,3.4089467031108107
138,0.5235653146370199,3.4143571001531368
139,0.5558342341414253,3.4197674971954632
140,0.5869122513847377,3.4251778942377893
141,0.4496341450299913,3.430588291280116
142,0.4321078271832989,3.435998688322442
143,0.5536247168789561,3.441409085364768
144,0.5206122099065217,3.4468194824070943
145,0.4971360583923294,3.452229879449421
146,0.4875123151740573,3.457640276491747
147,0.4708535097269368,3.463050673534073
148,0.4839018906075776,3.4684610705763994
149,0.4865636474519879,3.473871467618726
150,0.3694503184284286,3.479281864661052
151,0.44873643046357,3.484692261703378
152,0.4416257429207168,3.4901026587457045
153,0.4636996902543059,3.4955130557880305
154,0.4438468001420146,3.500923452830357
155,0.454955800776291,3.506333849872683
156,0.4499676920863447,3.511744246915009
157,0.3721097595391877,3.517154643957336
158,0.2746120394123524,3.5225650409996616
159,0.2646532397126046,3.527975438041988
160,0.2397886661445557,3.5333858350843146
161,0.2311584555400198,3.5387962321266406
162,0.2335450207089808,3.5442066291689667
163,0.2404877637043908,3.549617026211293
164,0.2179201817097894,3.55502742325362
165,0.2012537583159481,3.5604378202959457
166,0.1757571763921882,3.565848217338272
167,0.1348212179589705,3.571258614380598
168,0.1270388890004643,3.5766690114229247
169,0.1821210752743904,3.5820794084652507
170,0.1802027125116515,3.587489805507577
171,0.2037291708794935,3.5929002025499037
172,0.2192355003389761,3.5983105995922298
173,0.2398139127849626,3.603720996634556
174,0.262441107785287,3.609131393676882
175,0.3099556165028274,3.614541790719208
176,0.3197804944050551,3.6199521877615344
177,0.2972688766161934,3.625362584803861
178,0.3503894131208007,3.630772981846187
179,0.3499038745612002,3.6361833788885134
180,0.3271391686110388,3.64159377593084
181,0.4013235006062611,3.6470041729731655
182,0.2692388442252782,3.652414570015492
183,0.2240194085657465,3.6578249670578185
184,0.2213762032295542,3.663235364100145
185,0.220716460971007,3.668645761142471
186,0.2291515538746726,3.674056158184797
187,0.3451688968237154,3.679466555227124
188,0.5025013773537065,3.6848769522694496
189,0.4434558823607864,3.690287349311776
190,0.3568715668565309,3.695697746354102
191,0.4067546342708449,3.701108143396429
192,0.4421933321893414,3.7065185404387546
193,0.3851277500694777,3.7119289374810807
194,0.4128088082053278,3.717339334523407
195,0.4217450351397421,3.7227497315657336
196,0.4169595405662548,3.7281601286080592
197,0.4115621077810832,3.7335705256503857
198,0.3621623306530144,3.738980922692712
199,0.3780587841728663,3.7443913197350382
200,0.3731499439361284,3.749801716777364
201,0.3670673607866634,3.7552121138196903
202,0.3669572949384656,3.760622510862017
203,0.4246125441586035,3.7660329079043433
204,0.4910097606762896,3.771443304946669
205,0.481292738934038,3.776853701988996
206,0.4606888369896234,3.7822640990313214
207,0.4425909423768416,3.787674496073648
208,0.4535304898004703,3.7930848931159744
209,0.4956180371296806,3.798495290158301
210,0.5478809064332821,3.8039056872006274
211,0.5882166943740027,3.8093160842429534
212,0.6156977611852379,3.81472648128528
213,0.635390734912359,3.820136878327606
214,0.6507770484051373,3.825547275369933
215,0.6501040104597087,3.8309576724122585
216,0.5948997935168253,3.836368069454585
217,0.5953379022988013,3.841778466496911
218,0.5816313456336201,3.847188863539237
219,0.5524693613465169,3.852599260581563
220,0.6294682429535295,3.8580096576238896
221,0.6842341624932365,3.863420054666216
222,0.6766454124387669,3.868830451708542
223,0.6739901553161035,3.874240848750868
224,0.683840151854765,3.879651245793194
225,0.6213081421686178,3.885061642835521
226,0.5511401615664501,3.890472039877847
227,0.5554564111750866,3.895882436920173
228,0.5591907469719666,3.9012928339625
229,0.5867246963396219,3.906703231004826
230,0.5845102872611023,3.912113628047152
231,0.5887749022747458,3.9175240250894783
232,0.5971753649896783,3.9229344221318048
233,0.6127543891482913,3.9283448191741313
234,0.5954406029391774,3.933755216216457
235,0.5626964262713229,3.9391656132587833
236,0.546453813799984,3.94457601030111
237,0.5455124946177398,3.949986407343436
238,0.5572834253672606,3.955396804385762
239,0.5687717260779814,3.960807201428088
240,0.5670667679114683,3.966217598470415
241,0.5347945636732426,3.971627995512741
242,0.5079137484961194,3.977038392555067
243,0.484085569229412,3.9824487895973935
244,0.4549624747787056,3.98785918663972
245,0.4339448025538675,3.993269583682046
246,0.4265808517545989,3.998679980724372
247,0.4766850307520116,4.0040903777666985
248,0.4840240014634154,4.009500774809025
249,0.477866994188615,4.014911171851351
250,0.4742276956700016,4.020321568893677
251,0.4762788866277034,4.025731965936004
252,0.4237312230615526,4.03114236297833
253,0.4146243245682958,4.0365527600206565
254,0.3886533629964785,4.041963157062982
255,0.4074046065190015,4.047373554105309
256,0.4981668977782962,4.052783951147635
257,0.5853459905033704,4.058194348189961
258,0.5784865644617329,4.063604745232287
259,0.5449097420200575,4.069015142274614
260,0.5364743754401753,4.074425539316939
261,0.3687621979149068,4.079835936359266
262,0.323936305632739,4.085246333401592
263,0.275443516246538,4.090656730443919
264,0.2586795659730267,4.096067127486245
265,0.2259137494752371,4.101477524528571
266,0.249181131551088,4.106887921570897
267,0.233237082874988,4.112298318613224
268,0.1901233407072848,4.117708715655549
269,0.1349534091344016,4.123119112697876
270,0.149683740537339,4.128529509740202
271,0.0530596229738356,4.133939906782529
272,0.0334848319126387,4.139350303824855
273,0.130097416231567,4.144760700867181
274,0.2257209129678009,4.1501710979095074
275,0.2901396700545266,4.155581494951834
276,0.3035850941852892,4.16099189199416
277,0.2913810544554884,4.166402289036486
278,0.2431434409337267,4.1718126860788125
279,0.3158321892745901,4.177223083121138
280,0.2595171981527934,4.182633480163465
281,0.3085481750511047,4.188043877205791
282,0.2857339947264308,4.193454274248118
283,0.3005602060763856,4.198864671290444
284,0.3097552556553415,4.20427506833277
285,0.3181207953649148,4.209685465375096
286,0.3115538065349211,4.215095862417423
287,0.3052310913750448,4.220506259459748
288,0.3414536674678037,4.225916656502075
289,0.3980153748223019,4.231327053544401
