,Lag-1 AC,a
274,0.3337098622092398,4.408901139210511
275,0.3268972571403778,4.414941965600418
276,0.3007133655036562,4.420982791990324
277,0.3110043575510154,4.427023618380231
278,0.3667694417879172,4.433064444770138
279,0.3340910017012157,4.439105271160044
280,0.3253067086609111,4.445146097549952
281,0.3454689444611047,4.451186923939858
282,0.3934514167393204,4.457227750329764
283,0.4228106437284625,4.463268576719671
284,0.4273092604639047,4.469309403109578
285,0.3882626816665493,4.475350229499485
286,0.3967746214201779,4.481391055889391
287,0.3620262375287202,4.487431882279298
288,0.3951125337576653,4.493472708669205
289,0.423558743519795,4.499513535059111
290,0.4563187563934212,4.505554361449018
291,0.4752725760904495,4.511595187838925
292,0.4824502134490805,4.517636014228831
293,0.5004438343045241,4.523676840618738
294,0.512975229916783,4.5297176670086445
295,0.4891337655661899,4.535758493398552
296,0.5063505375495204,4.541799319788458
297,0.5052864146562503,4.547840146178364
298,0.5009443284228199,4.553880972568272
299,0.4996777391600861,4.559921798958178
300,0.5007217852124763,4.565962625348085
301,0.458701639544334,4.572003451737992
302,0.4128504983620856,4.578044278127898
303,0.4302673041888903,4.584085104517805
304,0.4182760891014132,4.590125930907711
305,0.3973434373576893,4.596166757297619
306,0.3790951075092157,4.602207583687525
307,0.3639981151370722,4.608248410077431
308,0.3614743720529049,4.6142892364673385
309,0.4083881804244142,4.620330062857245
310,0.417919962479778,4.626370889247152
311,0.4234452166421036,4.632411715637058
312,0.3986757307728303,4.638452542026965
313,0.3757510048871539,4.644493368416872
314,0.4112027367083441,4.650534194806778
315,0.4133158831354909,4.656575021196685
316,0.4152002198122123,4.662615847586592
317,0.4175805840492135,4.668656673976498
318,0.423259147603559,4.674697500366404
319,0.4234097532342368,4.680738326756312
320,0.2215507793977948,4.686779153146219
321,0.3083532288962443,4.692819979536125
322,0.3084275258694391,4.698860805926032
323,0.3050843543105009,4.704901632315938
324,0.3053451761589362,4.710942458705845
325,0.3310302889778914,4.716983285095752
326,0.3454124191950791,4.723024111485659
327,0.3887662120645689,4.729064937875565
328,0.3770013801423321,4.735105764265471
329,0.4024464800155332,4.7411465906553785
330,0.3873034641598616,4.747187417045286
331,0.3735860046125905,4.753228243435192
332,0.3665286427700366,4.759269069825098
333,0.3618579224609479,4.765309896215005
334,0.3981624010730765,4.771350722604912
335,0.399262492150696,4.777391548994819
336,0.4014459830081289,4.783432375384725
337,0.4283726918987846,4.789473201774632
338,0.4364265041421795,4.795514028164538
339,0.4434347500505406,4.801554854554445
340,0.4325911904197773,4.8075956809443525
341,0.4322810241864249,4.813636507334259
342,0.4255802151742511,4.819677333724165
343,0.4502697769344952,4.825718160114072
344,0.4885508260403191,4.831758986503979
345,0.4859489728317421,4.837799812893886
346,0.4739264111946044,4.843840639283792
347,0.4692033643255335,4.849881465673699
348,0.4640367150665098,4.855922292063605
349,0.461762154781152,4.861963118453512
350,0.465918257574007,4.868003944843419
351,0.4727406738165567,4.874044771233326
352,0.4025781704757153,4.880085597623232
353,0.3913349356367715,4.886126424013138
354,0.3920058116952168,4.892167250403046
355,0.3751672237992151,4.898208076792953
356,0.3763461729103208,4.904248903182859
357,0.3475519435929106,4.910289729572765
358,0.3435984875377829,4.916330555962672
359,0.3381485283949827,4.922371382352579
360,0.3646690524533498,4.928412208742486
361,0.3994376745355737,4.9344530351323925
362,0.5686876883543833,4.940493861522299
363,0.56487285696329,4.946534687912205
364,0.5061188349186396,4.952575514302112
365,0.5163936150664795,4.95861634069202
366,0.5011997659970509,4.964657167081926
367,0.4189069096326165,4.970697993471832
368,0.4137896406507444,4.976738819861739
369,0.3853187829485106,4.982779646251646
370,0.36700988971857,4.988820472641553
371,0.362679133185964,4.994861299031459
372,0.3621944365570038,5.000902125421366
373,0.3619257954104268,5.006942951811272
374,0.3549544570820483,5.012983778201179
375,0.3483055742700667,5.019024604591087
376,0.3462776441461963,5.025065430980993
377,0.341531819631602,5.031106257370899
378,0.3349863012321902,5.037147083760805
379,0.2911027015533243,5.043187910150713
380,0.2756079102957515,5.04922873654062
381,0.241020652731602,5.055269562930526
382,0.2182732307144759,5.0613103893204325
383,0.2515191992526205,5.067351215710339
384,0.1580286580615616,5.073392042100246
385,0.0927947036713738,5.079432868490153
386,0.1406939206847063,5.08547369488006
387,0.1718356039176184,5.091514521269966
