,Lag-1 AC,a
258,0.5834038764307582,4.640938114023657
259,0.5780425306436207,4.648397828706667
260,0.5664097705244902,4.655857543389676
261,0.5249708606518034,4.663317258072685
262,0.4958363890734707,4.670776972755695
263,0.295481430907041,4.678236687438703
264,0.2406552714593702,4.685696402121713
265,0.252972766896272,4.693156116804722
266,0.340636776259837,4.700615831487731
267,0.2857981751829678,4.708075546170741
268,0.2336353379570754,4.71553526085375
269,0.1665814361088785,4.722994975536759
270,0.0997930036520227,4.730454690219768
271,-0.0140335801872695,4.737914404902778
272,0.0360219211683598,4.745374119585787
273,-0.0019146521936387,4.752833834268796
274,-0.055919444777483,4.760293548951806
275,0.0139359383025263,4.767753263634814
276,0.0607270098808195,4.775212978317824
277,0.0861696192350912,4.782672693000833
278,0.1202663561530321,4.790132407683842
279,0.1214738027467893,4.797592122366852
