,Lag-1 AC,a
135,0.612014972546518,3.57962279514508
136,0.6224950297665682,3.586087602301637
137,0.5609218014836111,3.592552409458195
138,0.5363101877314773,3.599017216614752
139,0.5317674903639779,3.6054820237713097
140,0.5655248439167685,3.6119468309278666
141,0.4510366556724506,3.618411638084424
142,0.5125103905452865,3.624876445240981
143,0.5142328439773006,3.631341252397539
144,0.4955740003675278,3.637806059554096
145,0.5079860615093652,3.6442708667106536
146,0.4755587569641525,3.650735673867211
147,0.4798246107477592,3.657200481023768
148,0.4928829522517792,3.6636652881803258
149,0.3994063633410026,3.6701300953368823
150,0.4643725736956234,3.676594902493441
151,0.4476881235944603,3.6830597096499975
152,0.4409364957284869,3.6895245168065554
153,0.4668170929954384,3.695989323963112
154,0.447928044901692,3.70245413111967
155,0.4542092425778885,3.708918938276227
156,0.3764642845318991,3.715383745432785
157,0.2801885108846493,3.721848552589342
158,0.2786393914240272,3.7283133597458993
159,0.2624721117660048,3.7347781669024567
160,0.2336112489353909,3.741242974059014
161,0.2368939827612229,3.747707781215572
162,0.2348470984837696,3.754172588372128
163,0.2402068368941518,3.7606373955286863
164,0.2300042291702448,3.767102202685243
165,0.2266904020136481,3.773567009841801
166,0.1927477734281656,3.780031816998358
167,0.154491123701164,3.786496624154916
168,0.1605779662488652,3.792961431311473
169,0.2026484117466256,3.799426238468031
170,0.1858036775324361,3.805891045624588
171,0.2086339128742608,3.812355852781145
172,0.2551824914529839,3.8188206599377024
173,0.3379161013407966,3.82528546709426
174,0.2989563247569025,3.831750274250817
175,0.3098123370637325,3.838215081407375
176,0.322662177585451,3.844679888563932
177,0.3413355650265901,3.851144695720489
178,0.3591420201305477,3.857609502877047
179,0.3386422671139242,3.864074310033604
180,0.3284673505544564,3.8705391171901615
181,0.4051434900357526,3.8770039243467194
182,0.2727997590863321,3.883468731503276
183,0.2259169997842682,3.889933538659833
184,0.2246549095361711,3.896398345816391
185,0.2336454322196647,3.902863152972948
186,0.3395505673767452,3.9093279601295055
187,0.4287389074184771,3.915792767286063
188,0.3500163460417537,3.92225757444262
189,0.3551812194012912,3.9287223815991776
190,0.4055286160944791,3.935187188755735
191,0.4371425503199453,3.941651995912293
192,0.3903077146882092,3.9481168030688494
193,0.4146067473317488,3.954581610225407
194,0.4225152206716223,3.961046417381964
195,0.4198843916139745,3.967511224538522
196,0.4229146318473902,3.973976031695079
197,0.3684456598224642,3.980440838851637
198,0.3837175647026531,3.9869056460081937
199,0.3832521660864545,3.993370453164751
200,0.3732286533920134,3.999835260321309
201,0.3679627991174101,4.006300067477866
202,0.4227922787090526,4.012764874634423
203,0.4944569397180731,4.01922968179098
204,0.5291472921741456,4.025694488947538
205,0.4890585017480487,4.032159296104096
206,0.4449230466123264,4.038624103260653
207,0.4449344027834956,4.04508891041721
208,0.49602146707526,4.051553717573768
209,0.5411184050588799,4.058018524730325
210,0.5813840030870989,4.0644833318868825
211,0.6141920371036631,4.070948139043439
212,0.636489975691738,4.077412946199997
213,0.6520976766264993,4.083877753356554
214,0.6512423123063938,4.090342560513111
215,0.5957914156610778,4.096807367669669
216,0.5815845724133288,4.103272174826227
217,0.5969867371950648,4.109736981982784
218,0.569822085011254,4.116201789139341
219,0.5542978668141834,4.122666596295899
220,0.6333496191634682,4.129131403452456
221,0.6874639195992698,4.135596210609013
222,0.6830755694663135,4.14206101776557
223,0.6460748790835588,4.148525824922128
224,0.6277428145616137,4.154990632078685
225,0.5537737962247672,4.161455439235243
226,0.5534893241357203,4.1679202463918
227,0.5589376729519153,4.174385053548358
228,0.5640395701831469,4.180849860704915
229,0.592818914717497,4.187314667861472
230,0.5919630414361903,4.1937794750180295
231,0.5975102095257065,4.200244282174587
232,0.6071548302094393,4.206709089331144
233,0.6054430550210499,4.213173896487701
234,0.5903704445119161,4.219638703644259
235,0.5720605878830913,4.226103510800816
236,0.5574598903730581,4.232568317957374
237,0.5534915322444841,4.239033125113931
238,0.5646325685988828,4.245497932270489
239,0.5780707798584924,4.251962739427046
240,0.554826535358154,4.258427546583604
241,0.5292265595466101,4.26489235374016
242,0.5063736727330205,4.271357160896718
243,0.4791402101590261,4.277821968053275
244,0.460068928841435,4.284286775209832
245,0.4359273445585236,4.29075158236639
246,0.417032981442322,4.297216389522948
247,0.4719369882731095,4.303681196679505
248,0.4776536718344885,4.310146003836062
249,0.4578060620901599,4.31661081099262
250,0.4801927072659442,4.3230756181491765
251,0.4346930936638119,4.329540425305734
252,0.4259954674747032,4.336005232462291
253,0.4118646939405296,4.342470039618849
254,0.3863743944778861,4.348934846775406
255,0.4050456574193661,4.355399653931964
256,0.4958300457938521,4.361864461088521
257,0.5796020947325171,4.368329268245079
258,0.5488433727886874,4.374794075401636
259,0.5468707896935537,4.381258882558193
260,0.3897710286438099,4.387723689714751
261,0.3520244823496979,4.394188496871308
262,0.3160925425080345,4.400653304027865
263,0.3086233702998223,4.407118111184422
264,0.2181158942685973,4.41358291834098
265,0.224240610303914,4.420047725497537
266,0.2513962442524998,4.426512532654095
267,0.2294630018197476,4.432977339810652
268,0.1899194589499962,4.43944214696721
269,0.2009694061438469,4.445906954123767
270,0.1354990799242736,4.452371761280324
271,0.045939381926857,4.458836568436881
272,0.1664776982287885,4.465301375593439
273,0.2773879730747325,4.471766182749996
274,0.3496067219812883,4.478230989906553
275,0.4001031798591415,4.484695797063111
276,0.3941845291540258,4.491160604219669
277,0.3092996602312266,4.497625411376226
278,0.3515786296396105,4.504090218532783
279,0.2922225374343172,4.5105550256893405
280,0.3454418370320803,4.517019832845898
281,0.3762611404734685,4.523484640002455
282,0.3120464568130245,4.529949447159012
283,0.3422687289111067,4.53641425431557
284,0.3464075107939987,4.542879061472127
285,0.3371143599483588,4.549343868628684
286,0.3223765450156302,4.555808675785242
287,0.3229396018432695,4.5622734829418
288,0.3504423357943477,4.568738290098357
289,0.2988097416416128,4.575203097254914
290,0.293773782034483,4.581667904411471
291,0.2951139320725686,4.588132711568029
292,0.404343817183933,4.594597518724586
293,0.3861071568786865,4.601062325881143
294,0.3820650248418391,4.607527133037701
295,0.3104636197090049,4.613991940194259
296,0.3606905890333592,4.620456747350816
297,0.3144165555691611,4.626921554507373
298,0.3377553768759336,4.633386361663931
299,0.3553055295708026,4.639851168820488
300,0.3771343608078739,4.6463159759770445
301,0.3780493987583774,4.652780783133602
