,Lag-1 AC,a
82,0.7392529092944515,3.255981960289441
83,0.750133728755722,3.2627926085803374
84,0.7602630969399342,3.2696032568712328
85,0.7696097239308279,3.276413905162129
86,0.7869364020960133,3.283224553453025
87,0.7841310872031082,3.2900352017439207
88,0.7610374645197869,3.296845850034817
89,0.7534770796878384,3.3036564983257124
90,0.7410366519897537,3.310467146616608
91,0.7444978796009144,3.317277794907504
92,0.7830841388710417,3.3240884431984
93,0.7757219795625584,3.330899091489296
94,0.784696783842229,3.337709739780192
95,0.7923804502146031,3.3445203880710874
96,0.7881827545514503,3.3513310363619837
97,0.773795954930002,3.358141684652879
98,0.761424336841882,3.3649523329437754
99,0.760587026824551,3.3717629812346708
100,0.8070747057798845,3.378573629525567
101,0.7961831421470766,3.385384277816463
102,0.7543592385913163,3.3921949261073587
103,0.6495744315743878,3.3990055743982546
104,0.4693838981238464,3.4058162226891504
105,0.3635991062873312,3.4126268709800462
106,0.3263623849492165,3.419437519270942
107,0.3759837404614509,3.426248167561838
108,0.5265783942121438,3.4330588158527338
109,0.5634460419818361,3.4398694641436296
110,0.5390939589834746,3.446680112434525
111,0.5129353790825811,3.4534907607254213
112,0.590009652121155,3.460301409016317
113,0.5463274646702055,3.4671120573072134
114,0.5043146977328851,3.473922705598109
115,0.4903981188131617,3.480733353889005
116,0.4732809739614877,3.487544002179901
117,0.4988690702956911,3.4943546504707967
118,0.4944828614364371,3.5011652987616926
119,0.513780436570099,3.5079759470525884
120,0.5259884611918743,3.5147865953434843
121,0.5525769166515369,3.52159724363438
122,0.5917990053027921,3.528407891925276
123,0.5740115214535995,3.535218540216172
124,0.5266597729526307,3.542029188507068
125,0.5305627328531087,3.5488398367979634
126,0.5419125685499109,3.55565048508886
127,0.560440350084544,3.562461133379755
128,0.5596301832879725,3.5692717816706514
129,0.5603128694888957,3.576082429961547
130,0.5661765280493635,3.582893078252443
131,0.5719367592928252,3.5897037265433385
132,0.5728775174946109,3.5965143748342348
133,0.5495489340388101,3.6033250231251306
134,0.5329695871283634,3.6101356714160255
135,0.550915556377735,3.616946319706922
136,0.5752292721060346,3.623756967997818
137,0.5614675955950299,3.630567616288714
138,0.5459107350876915,3.6373782645796098
139,0.5699468246447567,3.6441889128705056
140,0.5991324122339668,3.6509995611614015
141,0.5110414340312751,3.6578102094522977
142,0.4434167432721045,3.664620857743193
143,0.4567587916652227,3.6714315060340894
144,0.4872318649853727,3.678242154324985
145,0.5633430673502053,3.685052802615881
146,0.5019579557083161,3.691863450906777
147,0.471109855335324,3.6986740991976728
148,0.4885371963777685,3.7054847474885686
149,0.4650500971195808,3.712295395779464
150,0.4463168105734158,3.71910604407036
151,0.4449562358950865,3.725916692361256
152,0.3451678312304782,3.732727340652152
153,0.463159360936926,3.739537988943048
154,0.4392225252049697,3.746348637233944
155,0.4460117181190027,3.75315928552484
156,0.4459552418464983,3.759969933815736
157,0.4477202634400686,3.766780582106631
158,0.4438331920028819,3.773591230397528
159,0.3552860470428653,3.780401878688423
160,0.2357185392235612,3.787212526979319
161,0.2407302746417206,3.7940231752702154
162,0.2332530232845241,3.800833823561111
163,0.2333943221401331,3.807644471852007
164,0.2172696407906162,3.8144551201429024
165,0.1888834030085813,3.8212657684337983
166,0.1294049445220117,3.828076416724694
167,0.0779705998396834,3.83488706501559
168,0.0822222936580972,3.841697713306486
169,0.1274347233071834,3.8485083615973816
170,0.1270403602421057,3.8553190098882775
171,0.1763035851163819,3.8621296581791738
172,0.2071036516090044,3.868940306470069
173,0.1963331683786985,3.875750954760965
174,0.1021374871695111,3.882561603051861
175,0.157393712720496,3.889372251342757
176,0.2877504641913846,3.896182899633653
177,0.2944203639812013,3.902993547924549
178,0.29885919530035,3.909804196215444
179,0.2939041083253583,3.916614844506341
180,0.3275942359564278,3.923425492797236
181,0.4146695185244634,3.930236141088132
182,0.2684741051576197,3.937046789379028
183,0.2182885906184825,3.943857437669924
184,0.2177627127432969,3.95066808596082
185,0.2161739000201678,3.957478734251716
186,0.2129185761779421,3.964289382542612
187,0.2243801171336819,3.971100030833507
188,0.3208495460441634,3.977910679124403
189,0.573166522363179,3.984721327415299
190,0.6493244975323224,3.991531975706195
191,0.4561764240173998,3.9983426239970905
192,0.3620985527714491,4.005153272287987
193,0.4069084776665182,4.011963920578882
194,0.4335451611377026,4.0187745688697785
195,0.3799958307788003,4.025585217160675
196,0.4069378925660504,4.03239586545157
197,0.4078017469946016,4.0392065137424655
198,0.3999402114138441,4.046017162033362
199,0.3987512678620136,4.052827810324258
200,0.3433172837325453,4.0596384586151535
201,0.3615671924495979,4.06644910690605
202,0.3665001990106591,4.073259755196945
203,0.3667672127862466,4.0800704034878414
204,0.360399307845434,4.086881051778737
205,0.352703070148558,4.093691700069633
206,0.4054714694731852,4.1005023483605285
207,0.4507475868263113,4.107312996651425
208,0.4669499014974533,4.11412364494232
209,0.453549715107625,4.1209342932332165
210,0.4650364153245984,4.127744941524112
211,0.5109544362587382,4.134555589815008
212,0.5552571222338828,4.141366238105904
213,0.587713685121862,4.1481768863968
214,0.6122290396616576,4.154987534687695
215,0.6319644374895662,4.161798182978592
216,0.6485018205525722,4.168608831269488
217,0.6663156927881427,4.175419479560383
218,0.58980251917148,4.18223012785128
219,0.5608835970601207,4.189040776142175
220,0.6450505191276752,4.195851424433071
221,0.6807128671487062,4.202662072723967
222,0.6712018068121108,4.209472721014863
223,0.6655436991224051,4.216283369305758
224,0.7053852164987068,4.223094017596655
225,0.7051846644305095,4.229904665887551
226,0.6772148290819142,4.236715314178446
227,0.6210299792131246,4.2435259624693416
228,0.5529243090211665,4.250336610760238
229,0.5781063991339148,4.257147259051134
230,0.5733789553386673,4.2639579073420295
231,0.5751391334711197,4.270768555632926
232,0.5809622493761326,4.277579203923821
233,0.5936490135254183,4.2843898522147175
234,0.5899711233896819,4.291200500505613
235,0.5725513985780178,4.298011148796509
236,0.5402665192762821,4.3048217970874045
237,0.5219000886706655,4.311632445378301
238,0.5361632799665098,4.318443093669196
239,0.5505220746313477,4.3252537419600925
240,0.5466144479409969,4.332064390250988
241,0.5336644889176402,4.338875038541884
242,0.5256024574225177,4.3456856868327804
243,0.491037676908713,4.352496335123676
244,0.4616119150101344,4.359306983414571
245,0.4359507793405602,4.366117631705468
246,0.4211436577498412,4.372928279996364
247,0.4830004433101352,4.379738928287259
248,0.4977577068683854,4.386549576578156
249,0.4882211552583061,4.393360224869051
250,0.5000724990609537,4.400170873159947
251,0.4896213574407002,4.4069815214508425
252,0.4599182153138262,4.413792169741739
253,0.4537463656327953,4.420602818032634
254,0.3858199751468109,4.4274134663235305
255,0.4124371651416869,4.434224114614427
256,0.5017490831716866,4.441034762905322
257,0.5875894550126955,4.447845411196218
258,0.584509367543969,4.454656059487114
259,0.5783132660288591,4.46146670777801
260,0.5643718655846042,4.4682773560689055
261,0.5202413605009772,4.475088004359802
262,0.4933477479800066,4.481898652650697
263,0.2881890714213422,4.4887093009415935
264,0.2196626314768129,4.495519949232489
265,0.2219817428223411,4.502330597523385
266,0.3045711818924866,4.5091412458142806
267,0.2438800964789333,4.515951894105177
268,0.1961927498515393,4.522762542396073
269,0.1376870395015182,4.5295731906869685
270,0.0759393042589366,4.536383838977864
271,-0.0195303098726972,4.54319448726876
272,0.0548597791461839,4.5500051355596565
273,0.020711884831937,4.556815783850552
274,-0.0263317269255038,4.563626432141447
275,0.0567917149430165,4.570437080432344
