,Lag-1 AC,a
87,0.7679921999311721,3.19333502193651
88,0.7453668588414113,3.1992107424613963
89,0.7348785738885625,3.205086462986282
90,0.7345509691058116,3.210962183511168
91,0.7185446072216188,3.216837904036053
92,0.7718528042842367,3.222713624560939
93,0.7940789246237102,3.2285893450858247
94,0.79030438450451,3.234465065610711
95,0.7760238964475661,3.2403407861355964
96,0.764626490479367,3.246216506660482
97,0.7645793505265117,3.252092227185368
98,0.7642284943862688,3.257967947710253
99,0.7622418110351614,3.263843668235139
100,0.8081746846379952,3.2697193887600244
101,0.7909788662873696,3.2755951092849105
102,0.751091504640526,3.281470829809796
103,0.6551965170003627,3.2873465503346817
104,0.4576367515145427,3.2932222708595678
105,0.3960927917732881,3.2990979913844534
106,0.5203843035230015,3.304973711909339
107,0.5726034567436336,3.3108494324342246
108,0.5571391596287874,3.31672515295911
109,0.5051948592496531,3.322600873483996
110,0.594819812387318,3.3284765940088814
111,0.5825511943498749,3.334352314533767
112,0.5495271235063444,3.3402280350586526
113,0.5308919687761127,3.3461037555835387
114,0.5079028191124685,3.3519794761084243
115,0.5015861825023098,3.35785519663331
116,0.4851909047665896,3.3637309171581955
117,0.5026269171339753,3.3696066376830816
118,0.5113905071402898,3.375482358207967
119,0.5493784137832642,3.3813580787328528
120,0.5606162295287652,3.3872337992577384
121,0.5678898985001055,3.393109519782624
122,0.5789592304081066,3.3989852403075096
123,0.5645072463571252,3.404860960832395
124,0.5257952160860355,3.4107366813572813
125,0.5261966573029001,3.416612401882167
126,0.5488340441252568,3.4224881224070525
127,0.5655985657530757,3.428363842931938
128,0.571205108397333,3.434239563456824
129,0.5793992227419438,3.4401152839817097
130,0.5774686514184525,3.445991004506596
131,0.5738270992814478,3.451866725031481
132,0.5663552847413208,3.4577424455563666
133,0.5566932257581568,3.463618166081252
134,0.5659380351686447,3.469493886606138
135,0.5922332523847409,3.4753696071310234
136,0.6181100436588459,3.481245327655909
137,0.5877728020843709,3.487121048180795
138,0.523592777168181,3.4929967687056807
139,0.5558556877534542,3.4988724892305663
140,0.586931653286732,3.5047482097554523
141,0.4496574814990224,3.510623930280338
142,0.4321149554140517,3.5164996508052235
143,0.5536239678776336,3.522375371330109
144,0.520611107186849,3.5282510918549947
145,0.4971307824915654,3.5341268123798804
146,0.4875007532052153,3.540002532904766
147,0.4708387054780407,3.545878253429652
148,0.4838891215681319,3.5517539739545376
149,0.4865551648923291,3.5576296944794232
150,0.3694435619252642,3.563505415004309
151,0.4487307973760306,3.569381135529195
152,0.4416202275966752,3.5752568560540805
153,0.4636923594194457,3.581132576578966
154,0.4438353608678901,3.587008297103852
155,0.4549434884978646,3.5928840176287373
156,0.44995768714517,3.598759738153623
157,0.3720996971515046,3.604635458678509
158,0.2746021236556753,3.610511179203394
159,0.2646471527882562,3.61638689972828
160,0.2397844518576488,3.622262620253166
161,0.2311548281316195,3.6281383407780514
162,0.2335416444000755,3.634014061302937
163,0.2404852039393958,3.639889781827823
164,0.217919235051259,3.6457655023527087
165,0.2012554624836231,3.6516412228775934
166,0.1757621372307254,3.65751694340248
167,0.134829404366718,3.6633926639273655
168,0.127049263081001,3.669268384452251
169,0.1821313956523338,3.6751441049771367
170,0.1802128554991231,3.6810198255020223
171,0.2037395816496462,3.686895546026908
172,0.2192465037635428,3.692771266551794
173,0.2398239770881897,3.69864698707668
174,0.2624492865391225,3.704522707601565
175,0.3099623881247298,3.7103984281264513
176,0.3197864405424362,3.716274148651337
177,0.2972736864030663,3.7221498691762234
178,0.3503938874875166,3.728025589701108
179,0.3499096862167293,3.7339013102259937
180,0.3271458240973485,3.7397770307508793
181,0.4013283573688389,3.745652751275765
182,0.2692436124248003,3.7515284718006505
183,0.2240235081943143,3.757404192325537
184,0.2213799902411504,3.763279912850422
185,0.2207212291456771,3.769155633375308
186,0.229162415603587,3.775031353900194
187,0.3451853299551602,3.78090707442508
188,0.5025192232552245,3.786782794949965
189,0.4434778832876231,3.7926585154748502
190,0.3568942133462096,3.798534235999736
191,0.4067812173112882,3.804409956524622
192,0.4422232343333914,3.810285677049508
193,0.3851583583885264,3.816161397574393
194,0.4128318649009369,3.822037118099279
195,0.421764413034574,3.8279128386241648
196,0.4169778951890661,3.8337885591490495
197,0.4115814403888387,3.839664279673936
198,0.3621798178228064,3.845540000198822
199,0.3780697133112579,3.851415720723708
200,0.373156968236586,3.857291441248593
201,0.3670727314768829,3.863167161773479
202,0.3669652521293959,3.869042882298365
203,0.4246234228235294,3.87491860282325
204,0.4910196176881908,3.880794323348136
205,0.4813002910974213,3.886670043873021
206,0.4606933039663886,3.892545764397907
207,0.4425926328235292,3.898421484922793
208,0.4535306569928486,3.904297205447679
209,0.4956191418720466,3.910172925972564
210,0.5478825419837445,3.91604864649745
211,0.5882169634471698,3.921924367022336
212,0.6156972452973425,3.927800087547221
213,0.6353902805494882,3.933675808072107
214,0.6507767312131528,3.9395515285969926
215,0.6501040077864683,3.9454272491218783
216,0.5948995079020668,3.951302969646764
217,0.5953373936715345,3.9571786901716495
218,0.5816313889184117,3.963054410696536
219,0.5524700309699385,3.968930131221421
220,0.6294691067896048,3.9748058517463063
221,0.6842362902259782,3.980681572271193
222,0.6766487487925532,3.9865572927960784
223,0.6739947734885698,3.992433013320964
224,0.6838448065730103,3.9983087338458496
225,0.6213082946518396,4.004184454370735
226,0.5511363369963136,4.010060174895621
227,0.5554516889309873,4.015935895420506
228,0.5591842503286889,4.021811615945392
229,0.5867168160600164,4.027687336470278
230,0.5845013283732365,4.033563056995163
231,0.5887643435300319,4.039438777520049
232,0.5971625251350047,4.045314498044935
233,0.6127381552069568,4.051190218569821
234,0.5954184130573478,4.057065939094707
235,0.5626695302799758,4.062941659619592
236,0.5464266686113716,4.068817380144478
237,0.5454897352648979,4.074693100669363
238,0.5572695934897198,4.080568821194249
239,0.5687667916163668,4.086444541719135
240,0.5670760673181888,4.09232026224402
241,0.5348183371304635,4.098195982768907
242,0.5079469827337819,4.104071703293792
243,0.484139354916359,4.109947423818678
244,0.4550244931853565,4.115823144343564
245,0.4339951327479937,4.121698864868449
246,0.4266192610725712,4.127574585393335
247,0.4767113951420096,4.13345030591822
248,0.484051489533823,4.139326026443106
249,0.4779013507148119,4.145201746967992
250,0.4742738517449235,4.151077467492877
251,0.4762429205531739,4.156953188017763
252,0.4237539997682022,4.162828908542648
253,0.4149269083520212,4.168704629067534
254,0.3891414210433012,4.17458034959242
255,0.4079551432495181,4.180456070117305
256,0.4986750732100172,4.186331790642192
257,0.5855144784388117,4.192207511167077
258,0.5783647443155056,4.198083231691963
259,0.5444915489258855,4.203958952216849
260,0.5366608070860872,4.209834672741734
261,0.3684253881689157,4.21571039326662
262,0.3225104172423494,4.221586113791505
263,0.2727456636542916,4.227461834316391
264,0.2536736086405781,4.233337554841277
265,0.2183395215595832,4.239213275366163
266,0.2438671113121584,4.245088995891049
267,0.2318932259903796,4.250964716415934
268,0.1918592504443665,4.25684043694082
269,0.1447250207329459,4.2627161574657055
270,0.1716291052021591,4.268591877990591
271,0.0854323517912929,4.274467598515477
272,0.0719487310749867,4.280343319040362
273,0.1778752189571206,4.286219039565248
274,0.2796856593980926,4.292094760090134
275,0.3475910432539436,4.297970480615019
276,0.3667355806912642,4.303846201139905
277,0.3605406106223556,4.30972192166479
278,0.3042387416944193,4.315597642189676
279,0.3519449773047474,4.3214733627145625
280,0.2959578588242175,4.327349083239448
281,0.3513519471196319,4.333224803764334
282,0.3337084633039145,4.339100524289219
283,0.3404286976852873,4.344976244814105
284,0.3413310587614263,4.350851965338991
285,0.3426729554365942,4.356727685863876
286,0.3300405629118113,4.362603406388762
287,0.3174423191334425,4.368479126913647
288,0.3333386402502414,4.374354847438534
289,0.3721918293602712,4.38023056796342
290,0.338718825502543,4.386106288488305
291,0.3274167202458763,4.391982009013191
292,0.3986985975877114,4.397857729538076
293,0.4558209020245872,4.403733450062962
294,0.4446155924149075,4.409609170587848
295,0.4244968854252046,4.415484891112733
