,Lag-1 AC,a
138,0.4923463841064252,3.574411477107092
139,0.5424512374565551,3.580923061816832
140,0.6333286377173517,3.587434646526572
141,0.5336878326307616,3.593946231236312
142,0.4498206486648626,3.600457815946052
143,0.5484897984867763,3.606969400655792
144,0.5054556459785711,3.6134809853655314
145,0.4690805178119142,3.6199925700752713
146,0.453557806893605,3.626504154785011
147,0.5401069916850005,3.633015739494751
148,0.5036473133878576,3.639527324204491
149,0.4699621987889142,3.646038908914231
150,0.4468566226427861,3.652550493623971
151,0.4118258140358861,3.659062078333711
152,0.4248819908302239,3.665573663043451
153,0.4749308578441242,3.672085247753191
154,0.3193358152249573,3.6785968324629312
155,0.4448260217766748,3.685108417172671
156,0.4408366465942568,3.691620001882411
157,0.4379575589777566,3.698131586592151
158,0.4380511849548515,3.704643171301891
159,0.431935348886292,3.711154756011631
160,0.4148366171276503,3.7176663407213706
161,0.331443451177053,3.7241779254311114
162,0.2303460260985479,3.7306895101408495
163,0.2428847182981273,3.7372010948505903
164,0.2183501994919177,3.74371267956033
165,0.1818353432454926,3.7502242642700714
166,0.129535024106951,3.7567358489798095
167,0.0575843326323689,3.7632474336895503
168,0.0174429969571274,3.76975901839929
169,0.0670778256807441,3.7762706031090314
170,0.0848701926407424,3.7827821878187695
171,0.1226891568439079,3.7892937725285103
172,0.1517922379569606,3.79580535723825
173,0.169638303389355,3.80231694194799
174,0.0879685675072939,3.80882852665773
175,0.1091840060919354,3.81534011136747
176,0.1278357128894495,3.8218516960772098
177,0.1346609600813538,3.8283632807869497
178,0.263271884618134,3.8348748654966895
179,0.2862581934399785,3.841386450206429
180,0.2703455822090438,3.847898034916169
181,0.3565201411541078,3.8544096196259097
182,0.2498206264649652,3.8609212043356496
183,0.2394818837056819,3.8674327890453895
184,0.218106883372129,3.873944373755129
185,0.210238069636241,3.8804559584648697
186,0.2087399085033958,3.8869675431746096
187,0.2177774787668736,3.8934791278843495
188,0.3254255642402839,3.89999071259409
189,0.5115091605078981,3.906502297303829
190,0.5083280152214044,3.913013882013569
191,0.5957273614111038,3.919525466723309
192,0.6718214081445611,3.926037051433049
193,0.4553109312809487,3.932548636142789
194,0.351958686383116,3.9390602208525287
195,0.4005778886496492,3.9455718055622686
196,0.4257126560027551,3.952083390272009
197,0.3571607651530033,3.958594974981749
198,0.3873436531332768,3.9651065596914887
199,0.3949177279959963,3.9716181444012286
200,0.3821511948292134,3.978129729110969
201,0.3788862494991237,3.984641313820709
202,0.3350707368050797,3.9911528985304487
203,0.3605833765982186,3.9976644832401886
204,0.3591891519436045,4.0041760679499285
205,0.282488693841652,4.010687652659668
206,0.2365660334869371,4.017199237369408
207,0.3084245886574587,4.023710822079148
208,0.4096490865464235,4.030222406788888
209,0.4573068021433752,4.036733991498628
210,0.4820865000698024,4.043245576208368
211,0.4760617174137553,4.049757160918108
212,0.4718228023872081,4.056268745627849
213,0.5092441862066386,4.0627803303375885
214,0.5505872045462388,4.069291915047328
215,0.582467511082041,4.075803499757068
216,0.6086211682299524,4.082315084466808
217,0.650143815986427,4.088826669176548
218,0.6499975064580722,4.095338253886288
219,0.6304460246932917,4.101849838596028
220,0.6603642377270604,4.108361423305768
221,0.6931164430014705,4.114873008015508
222,0.6855660329823543,4.121384592725248
223,0.6636886383382624,4.127896177434987
224,0.7010172669678839,4.134407762144727
225,0.6957138740863568,4.140919346854467
226,0.6971692342274699,4.147430931564207
227,0.7087951607247512,4.153942516273947
228,0.6803869965437702,4.160454100983687
229,0.6517721607014838,4.166965685693427
230,0.5658284890710846,4.173477270403167
231,0.5654172275268567,4.179988855112907
232,0.5688924345708581,4.186500439822647
233,0.5788372646277137,4.193012024532387
234,0.5698212339216281,4.199523609242127
235,0.5433438820446508,4.206035193951867
236,0.5252334158003815,4.212546778661607
237,0.5303035992268346,4.219058363371347
238,0.5293090881949215,4.225569948081087
239,0.5246772065123594,4.2320815327908266
240,0.5182450228765982,4.238593117500566
241,0.5046758791592795,4.245104702210306
242,0.4936371060917194,4.251616286920046
243,0.4816075466252241,4.258127871629787
244,0.4762234986332885,4.264639456339527
245,0.4392587788400541,4.271151041049267
246,0.4256874187555281,4.277662625759007
247,0.4850518665251367,4.284174210468747
248,0.4857246399441012,4.290685795178487
249,0.4887669592145038,4.297197379888226
250,0.5074568337789341,4.303708964597966
251,0.4935509123888664,4.310220549307706
252,0.4812864649054404,4.316732134017446
253,0.4653934632518032,4.323243718727186
