,Lag-1 AC,a
164,0.3911635770851252,3.7644642675261313
165,0.4025823325275546,3.770632385904308
166,0.3826291521616197,3.776800504282484
167,0.3594510690133474,3.78296862266066
168,0.3700581911637441,3.789136741038837
169,0.3868419931660246,3.795304859417013
170,0.3669974798677928,3.801472977795189
171,0.3834080695756975,3.807641096173365
172,0.3976293747450475,3.813809214551541
173,0.393725397970412,3.8199773329297178
174,0.3416279628362897,3.8261454513078936
175,0.3563714383322827,3.83231356968607
176,0.360535616026205,3.8384816880642463
177,0.405828597597688,3.844649806442423
178,0.464651104954829,3.850817924820599
179,0.353383190248543,3.8569860431987752
180,0.2906008414023342,3.863154161576952
181,0.3665589772162873,3.869322279955128
182,0.3261888682935681,3.875490398333304
183,0.2751606142610334,3.88165851671148
184,0.2978245387147017,3.887826635089656
185,0.3036617201331312,3.8939947534678327
186,0.2993197556786166,3.900162871846009
187,0.3067644499575851,3.906330990224185
188,0.3163659493748543,3.912499108602361
189,0.396757882045585,3.9186672269805376
190,0.4040695078663068,3.924835345358714
191,0.4059616737622114,3.93100346373689
192,0.4111035166027732,3.9371715821150666
193,0.4589117326181952,3.943339700493243
194,0.5225506729452998,3.949507818871419
195,0.5606375117461005,3.955675937249596
196,0.5689148702319651,3.9618440556277714
197,0.5527544936492926,3.968012174005948
198,0.546154586568488,3.974180292384124
199,0.5653732814197296,3.9803484107623
200,0.5883201489918833,3.986516529140476
201,0.6096182908873014,3.9926846475186526
202,0.6294251166136602,3.998852765896829
203,0.6459153299247582,4.005020884275005
204,0.6613362444307146,4.011189002653182
205,0.6444463862035446,4.017357121031358
206,0.5877131779147297,4.023525239409534
207,0.5751752021497456,4.029693357787711
208,0.579107183646652,4.035861476165886
209,0.5652839326701341,4.042029594544063
210,0.5712883985083522,4.048197712922239
211,0.5821160375166984,4.054365831300415
212,0.5887389240596241,4.060533949678591
213,0.5975886771393698,4.066702068056768
214,0.5790234307009936,4.072870186434944
215,0.539007259657125,4.07903830481312
216,0.4949325769879071,4.085206423191297
217,0.5045034606787666,4.091374541569473
218,0.4938425640092451,4.097542659947649
219,0.4837664858905109,4.1037107783258255
220,0.5395767272419023,4.109878896704002
221,0.5773159099473465,4.116047015082177
222,0.5783858432767671,4.1222151334603545
223,0.5847552560543247,4.12838325183853
224,0.6006384596347115,4.134551370216706
225,0.5858033067446482,4.140719488594883
226,0.5891426655929521,4.146887606973059
227,0.5977591964410431,4.153055725351235
228,0.6033548785225723,4.159223843729412
229,0.6270430834891436,4.165391962107588
230,0.6290352498499608,4.171560080485764
231,0.6174909842268244,4.1777281988639405
232,0.6145444880910399,4.183896317242116
233,0.6179697369443161,4.190064435620293
234,0.6032506847583045,4.196232553998469
235,0.5838246225527322,4.202400672376645
236,0.5671934691235818,4.208568790754821
237,0.5537082341051597,4.214736909132998
238,0.556901733151984,4.220905027511174
239,0.5564253380427518,4.22707314588935
240,0.5319626843625662,4.233241264267527
241,0.5157245428517967,4.239409382645703
242,0.4591843340870997,4.245577501023879
243,0.4328305331187173,4.251745619402056
244,0.4031657633185264,4.257913737780232
245,0.3724496207577877,4.264081856158407
246,0.3592465134548348,4.2702499745365845
247,0.4103980764308299,4.27641809291476
248,0.4178674055195892,4.282586211292936
249,0.4039198055239862,4.288754329671113
250,0.4244226731097956,4.294922448049289
251,0.3451180992342281,4.301090566427465
252,0.3178893477790187,4.307258684805642
253,0.2969387011416106,4.313426803183818
254,0.2787867740646108,4.319594921561994
255,0.2683999659263902,4.3257630399401705
256,0.3304959354158604,4.331931158318347
257,0.3837785528877105,4.338099276696523
258,0.3857647010974281,4.344267395074699
259,0.3835454322954945,4.350435513452876
260,0.4072469839368718,4.356603631831051
261,0.36512206772937,4.362771750209228
262,0.313643434469036,4.368939868587404
263,0.3222533799427611,4.37510798696558
264,0.3292648288737951,4.3812761053437566
265,0.3621385352992745,4.387444223721933
266,0.404181800019223,4.393612342100109
267,0.4071521489152878,4.3997804604782855
268,0.3477583822788521,4.405948578856462
269,0.3751858464480377,4.412116697234637
270,0.3109575597029664,4.418284815612815
271,0.3310429049271228,4.42445293399099
272,0.3565638130492223,4.430621052369166
273,0.3311579421719539,4.436789170747343
274,0.3309883473619033,4.442957289125519
275,0.3307579585811506,4.449125407503695
276,0.3053615396315238,4.455293525881872
277,0.2832417662149074,4.461461644260048
278,0.3146517056441486,4.467629762638224
279,0.3667791667962564,4.4737978810164005
280,0.3366464697399722,4.479965999394577
281,0.3344611352282229,4.486134117772753
282,0.3306909108492807,4.492302236150929
283,0.4204243890478758,4.498470354529106
284,0.4207707774461162,4.504638472907281
285,0.4260809590969007,4.5108065912854585
286,0.3855901287434688,4.516974709663634
287,0.3943781380014833,4.52314282804181
288,0.3594455804169203,4.5293109464199865
289,0.3923654595258231,4.535479064798163
290,0.4294462944428168,4.541647183176339
291,0.4520307091742014,4.547815301554516
292,0.5166346269463096,4.553983419932692
293,0.4882512860527321,4.560151538310867
294,0.5018522480894136,4.5663196566890445
295,0.5045422487369438,4.57248777506722
296,0.4998887850135502,4.578655893445397
297,0.5022730571319164,4.584824011823573
298,0.4996768627257529,4.590992130201749
299,0.4976498258520353,4.597160248579925
300,0.4985935569665925,4.6033283669581015
301,0.4849366837227845,4.609496485336278
302,0.4660247051364923,4.615664603714454
303,0.4210565265145712,4.621832722092631
304,0.40612484629013,4.628000840470806
305,0.3838788632905992,4.634168958848983
306,0.3643910082767084,4.640337077227159
307,0.3481763795571473,4.646505195605336
308,0.3452109213929499,4.652673313983511
309,0.3921124672773537,4.6588414323616885
310,0.3974606529823368,4.665009550739864
311,0.4449063021172814,4.67117766911804
312,0.394891991624924,4.6773457874962165
313,0.3810806476337369,4.683513905874393
314,0.3963804306111698,4.689682024252569
315,0.4153543193211836,4.6958501426307455
316,0.4125154153390792,4.702018261008922
317,0.4174846196890419,4.708186379387097
318,0.4202800716228596,4.7143544977652745
319,0.4226763950581162,4.72052261614345
320,0.3952279384272676,4.726690734521627
321,0.242716935232145,4.732858852899803
322,0.3121976725638807,4.739026971277979
323,0.3071519862983443,4.745195089656155
324,0.2733691311239284,4.751363208034332
325,0.3053337566592595,4.757531326412508
326,0.3296649467603948,4.763699444790684
327,0.3681781759777908,4.7698675631688605
328,0.3734873600518906,4.776035681547036
329,0.4024908800791578,4.782203799925213
330,0.3880052201860339,4.788371918303389
331,0.3718525837863456,4.794540036681566
332,0.3568882963311695,4.800708155059741
333,0.348622752455499,4.806876273437919
334,0.3902191275317782,4.813044391816094
335,0.3881657890712854,4.81921251019427
336,0.3885592066339251,4.825380628572447
337,0.4164174969057931,4.831548746950623
338,0.4257143463096521,4.837716865328799
339,0.4361928682265925,4.843884983706976
340,0.4450633823340482,4.850053102085152
341,0.4341654837999816,4.856221220463327
342,0.4336982583885538,4.8623893388415045
343,0.4479822155923989,4.86855745721968
344,0.4939622110802887,4.874725575597857
345,0.4877987568571978,4.880893693976033
346,0.4831913069782265,4.88706181235421
347,0.4704627337697026,4.893229930732385
348,0.4655816313166571,4.8993980491105615
349,0.460413860586506,4.905566167488738
350,0.4586103048982595,4.911734285866914
351,0.4629144456319292,4.9179024042450905
352,0.4679190881015583,4.924070522623267
353,0.4252046769473986,4.930238641001443
354,0.3924109970940346,4.936406759379619
355,0.4019530816643766,4.942574877757796
356,0.3753973261504836,4.948742996135971
357,0.3845363162747031,4.9549111145141485
358,0.352777729768297,4.961079232892324
359,0.352545659185818,4.9672473512705
360,0.343983733731063,4.9734154696486765
361,0.3700103181775639,4.979583588026853
362,0.5501158946393836,4.985751706405029
363,0.5446055428651517,4.9919198247832055
364,0.569666025013517,4.998087943161382
365,0.5057265016847546,5.004256061539557
366,0.4894402062267782,5.010424179917735
367,0.4688146788461816,5.01659229829591
368,0.3864700740585206,5.022760416674087
369,0.3655503314575833,5.028928535052263
370,0.3488389831824941,5.03509665343044
371,0.340350653020476,5.041264771808615
372,0.3408912602146504,5.047432890186792
373,0.3417062850505365,5.053601008564968
374,0.3401373254822825,5.059769126943144
375,0.3252776239613643,5.0659372453213205
376,0.3214637536511021,5.072105363699497
377,0.3147589449053623,5.078273482077673
378,0.3060360076692193,5.084441600455849
379,0.2965360167003815,5.090609718834026
380,0.2524976822787907,5.096777837212201
381,0.2459111535032446,5.102945955590378
382,0.2392368653298662,5.109114073968554
383,0.2051334373070548,5.11528219234673
384,0.2511901193612778,5.1214503107249065
