,Lag-1 AC,a
382,0.2375162451283088,4.540118603752764
383,0.1970788518529407,4.544907614559696
384,0.2007099190340809,4.549696625366627
385,0.1816993120912347,4.554485636173558
386,0.1784217011358908,4.559274646980489
387,0.1708312294522533,4.56406365778742
388,0.2210885529269328,4.568852668594352
389,0.230546021473028,4.573641679401284
390,0.2397979030053028,4.578430690208215
391,0.246060319980983,4.583219701015146
392,0.2417021431378079,4.588008711822077
393,0.2360042113675918,4.592797722629009
394,0.2897893148026415,4.59758673343594
395,0.3155061796094502,4.602375744242872
396,0.3117203156652401,4.607164755049803
397,0.33206207769244,4.611953765856734
398,0.3373722550949249,4.616742776663665
399,0.3562203330076218,4.621531787470597
400,0.3585676054408537,4.626320798277528
401,0.366816977995572,4.63110980908446
402,0.3445747998125416,4.635898819891391
403,0.3069029722872778,4.640687830698322
404,0.2818088998114558,4.645476841505253
405,0.2512403101950584,4.650265852312185
