,Lag-1 AC,a
161,0.4035663904057048,3.6729262454572473
162,0.4178313299853057,3.678565313945023
163,0.4258546318876073,3.6842043824327977
164,0.411089557916977,3.6898434509205726
165,0.4018613137913936,3.695482519408348
166,0.3858679662565173,3.701121587896123
167,0.3686811458852927,3.7067606563838975
168,0.364864543457707,3.712399724871674
169,0.3822612885834739,3.718038793359449
170,0.3607781784397846,3.723677861847224
171,0.4187960062510812,3.729316930335
172,0.4656163685040049,3.734955998822775
173,0.3741080756526495,3.74059506731055
174,0.2856212621990285,3.746234135798325
175,0.3274701831475262,3.7518732042861007
176,0.3565721287572775,3.757512272773876
177,0.3168750752638333,3.76315134126165
178,0.3409471807971668,3.768790409749426
179,0.3428411931996705,3.7744294782372014
180,0.3351866985467694,3.780068546724976
181,0.376683207266349,3.785707615212752
182,0.2862552327578402,3.791346683700527
183,0.2895699181468678,3.796985752188302
184,0.2923804376047405,3.8026248206760775
185,0.290338584216422,3.808263889163853
186,0.2920532893223733,3.813902957651628
187,0.3476414865969068,3.819542026139403
188,0.4522103884744643,3.825181094627178
189,0.546032670691851,3.8308201631149537
190,0.5588635360754042,3.8364592316027286
191,0.5549047250194087,3.842098300090504
192,0.5571233704854861,3.84773736857828
193,0.5760855875684818,3.8533764370660544
194,0.602078740454388,3.8590155055538298
195,0.6233151891307945,3.864654574041605
196,0.6395802654920971,3.87029364252938
197,0.6505523511317705,3.875932711017155
198,0.6611068199655443,3.881571779504931
199,0.6595829867594657,3.887210847992706
200,0.6122005924037474,3.892849916480481
201,0.5995062599613501,3.898488984968256
202,0.6013685443248543,3.904128053456032
203,0.5921366699172077,3.909767121943807
204,0.5940590058908436,3.915406190431582
205,0.579652487400269,3.921045258919357
206,0.5775187688502161,3.926684327407133
207,0.5887084010284892,3.932323395894908
208,0.5743328309352922,3.937962464382683
209,0.530413588794684,3.943601532870458
210,0.4929591966503229,3.949240601358233
211,0.4983777783928612,3.954879669846009
212,0.5010755984927449,3.960518738333784
213,0.5042967318533661,3.966157806821559
214,0.508567723213358,3.9717968753093342
215,0.5142483400205827,3.9774359437971096
216,0.5220683045879877,3.9830750122848846
217,0.5403707500937622,3.98871408077266
218,0.5263908327527417,3.9943531492604354
219,0.5109963231662706,3.9999922177482095
220,0.5613745211901131,4.005631286235985
221,0.5960832748590531,4.011270354723761
222,0.5932675919286143,4.016909423211536
223,0.5923159461108872,4.022548491699311
224,0.6173802439300937,4.028187560187087
225,0.6019715485172424,4.033826628674862
226,0.5967380254384179,4.039465697162637
227,0.5971378247358768,4.045104765650413
228,0.5944660839253212,4.050743834138188
229,0.6181619976668571,4.056382902625963
230,0.6163983716883223,4.062021971113738
231,0.6101552469133117,4.067661039601513
232,0.60926121307105,4.073300108089288
233,0.6106447773300933,4.078939176577063
234,0.5896610033473506,4.084578245064838
235,0.570866864053988,4.090217313552614
236,0.5245218498231641,4.095856382040389
237,0.5135560810647959,4.101495450528164
238,0.51715382102039,4.10713451901594
239,0.5210625762623279,4.112773587503715
240,0.5075825596731639,4.11841265599149
241,0.4839174247955401,4.124051724479266
242,0.4576656480785254,4.129690792967041
243,0.4183197443604931,4.135329861454816
244,0.3952383576672569,4.140968929942591
245,0.3053534948325037,4.146607998430366
246,0.2800942941558623,4.152247066918141
247,0.3173716023662143,4.157886135405917
248,0.3341338916243876,4.163525203893692
249,0.3142923582267559,4.169164272381467
250,0.3353929067056606,4.174803340869243
251,0.3378335942653644,4.180442409357018
252,0.3281723052550684,4.186081477844793
253,0.3195098628701234,4.191720546332569
254,0.3263525364219802,4.197359614820344
255,0.3261989150388417,4.202998683308119
256,0.3484981648496184,4.2086377517958935
257,0.4177105419833147,4.2142768202836685
258,0.4598828440641309,4.219915888771444
259,0.4863311388638257,4.225554957259219
260,0.500635491675977,4.231194025746994
261,0.4944899310838704,4.23683309423477
262,0.4258130193209402,4.242472162722545
263,0.4277138254070668,4.24811123121032
264,0.3458726397171016,4.253750299698096
265,0.3639790579781787,4.259389368185871
266,0.3783608618554947,4.265028436673646
267,0.3477283258547303,4.270667505161422
268,0.3410689343953578,4.2763065736491965
269,0.3351969335426803,4.281945642136972
270,0.3232656585232953,4.287584710624747
271,0.3068802770023301,4.293223779112522
272,0.3411035389076663,4.298862847600297
273,0.3896976083060254,4.304501916088073
274,0.3585035823091981,4.310140984575848
275,0.3462920036022936,4.315780053063623
276,0.3420498961799365,4.321419121551399
277,0.3909006030770958,4.327058190039174
278,0.3986778739894433,4.332697258526949
279,0.4049388946607051,4.338336327014724
280,0.3710231323187351,4.3439753955025
281,0.3888229965695934,4.3496144639902745
282,0.3480843692991112,4.3552535324780495
283,0.4044007484767149,4.360892600965824
284,0.4320694554276961,4.3665316694536
285,0.456988087424273,4.372170737941375
286,0.4779464539061174,4.37780980642915
287,0.4445081645757566,4.383448874916926
288,0.4542255017463525,4.389087943404701
289,0.4642916011796014,4.394727011892476
290,0.4558432587636227,4.400366080380252
291,0.4573596931270159,4.406005148868027
292,0.4975025730791387,4.411644217355802
293,0.5049634128755337,4.4172832858435775
294,0.5081985937410158,4.4229223543313525
295,0.5030274125185294,4.428561422819128
296,0.4904224830339323,4.434200491306903
297,0.4364828708933782,4.439839559794678
298,0.4371560929594439,4.445478628282453
299,0.4426779217357977,4.451117696770229
300,0.4490199009383459,4.456756765258004
301,0.4431462597383162,4.462395833745779
302,0.4597914711927006,4.468034902233554
303,0.4771877875906485,4.47367397072133
304,0.4691601915333596,4.479313039209105
305,0.4581409328459173,4.48495210769688
306,0.4156953099699055,4.490591176184655
307,0.395367652216917,4.496230244672431
308,0.3757330433734098,4.501869313160205
309,0.4155142721176503,4.50750838164798
310,0.402433900470222,4.513147450135756
311,0.4299367747141968,4.518786518623531
312,0.4044169331901014,4.524425587111306
313,0.3943834570472212,4.530064655599082
314,0.4152498911568344,4.535703724086857
315,0.255781154061951,4.541342792574632
316,0.3070954168233457,4.546981861062408
317,0.3040016046927093,4.552620929550183
318,0.3030755582988742,4.558259998037958
319,0.324564004878507,4.5638990665257335
320,0.3296735560891885,4.5695381350135085
321,0.3587371679289067,4.575177203501283
322,0.3794229582525746,4.580816271989059
323,0.3842623053332539,4.586455340476833
324,0.365183327813652,4.592094408964609
325,0.3673367292117336,4.597733477452385
326,0.3686300821484964,4.603372545940159
327,0.3983090453140679,4.609011614427935
328,0.4015206688068461,4.614650682915711
329,0.4357357584565141,4.620289751403485
330,0.4315474532592093,4.625928819891261
331,0.4266543449938564,4.631567888379036
332,0.4198834577098864,4.637206956866811
333,0.4108937386137252,4.6428460253545865
334,0.4437125449726598,4.648485093842361
335,0.4269241323689857,4.654124162330136
336,0.4188846621844877,4.659763230817912
337,0.4254308412559854,4.665402299305687
338,0.4248601335226437,4.671041367793462
339,0.4192880831487809,4.676680436281238
340,0.419990879268656,4.682319504769013
341,0.4144422693425032,4.687958573256788
342,0.4145801983212135,4.693597641744564
343,0.4330612906002278,4.699236710232339
344,0.4753749339894222,4.704875778720114
345,0.4789144220846388,4.7105148472078895
346,0.4838425349276447,4.716153915695664
347,0.4216355759855946,4.721792984183439
348,0.3922860433190835,4.727432052671215
349,0.3871207776777659,4.733071121158989
350,0.3594550928525362,4.738710189646765
351,0.3626755276706206,4.744349258134541
352,0.3189032005183108,4.749988326622315
353,0.3275137222781608,4.755627395110091
354,0.3208667433861315,4.761266463597866
355,0.3639152465253533,4.766905532085641
356,0.4016132235224249,4.772544600573417
357,0.4323895752242668,4.778183669061192
358,0.4531161276191058,4.783822737548967
359,0.4079219288323934,4.789461806036742
360,0.40803802115149,4.795100874524517
361,0.4095136829345649,4.800739943012292
362,0.4966097199561865,4.806379011500068
363,0.4939105962476226,4.812018079987843
364,0.5074124064903092,4.817657148475618
365,0.5124563337087794,4.823296216963394
366,0.4992936378555062,4.828935285451169
367,0.4843882815646034,4.834574353938944
368,0.4721659135431272,4.84021342242672
369,0.4501730129930689,4.845852490914495
370,0.4557140790831284,4.85149155940227
371,0.4689082444729621,4.8571306278900455
372,0.4857551481842291,4.86276969637782
373,0.50261530242333,4.868408764865595
374,0.4796554899188209,4.874047833353371
375,0.4632478263014243,4.879686901841145
376,0.4481721163024265,4.885325970328921
377,0.4122473631481515,4.890965038816696
378,0.3865635434711174,4.896604107304471
379,0.2740807080842989,4.902243175792247
380,0.2079210374402992,4.907882244280022
381,0.1945558292008928,4.913521312767797
382,0.2038250832440752,4.919160381255573
383,0.2052725318510879,4.924799449743348
384,0.1857298365289249,4.930438518231123
385,0.2155724115021264,4.936077586718898
386,0.2277706269913168,4.941716655206673
387,0.2431326101747133,4.947355723694448
388,0.2622515593250059,4.952994792182224
389,0.2716830659380455,4.958633860669999
390,0.2823599225537447,4.964272929157774
391,0.287000950056704,4.96991199764555
392,0.2793591927717669,4.975551066133325
393,0.2656736402895281,4.9811901346211
394,0.310280194416983,4.986829203108876
395,0.3373623590248128,4.99246827159665
396,0.3282420615479169,4.998107340084426
397,0.3448350675371188,5.003746408572201
398,0.34063549305216,5.009385477059976
399,0.3641794755730325,5.015024545547751
400,0.3698223820262834,5.020663614035526
401,0.3888066809973256,5.026302682523301
402,0.369687446305049,5.031941751011077
403,0.3317124782042302,5.037580819498852
404,0.2958245665306563,5.043219887986627
405,0.2440558387416926,5.048858956474403
406,0.2625881623394545,5.054498024962178
407,0.2757376198257967,5.060137093449953
408,0.2834398561654986,5.065776161937729
409,0.3307273274772571,5.071415230425504
410,0.3022031314564761,5.077054298913279
411,0.2841005514283273,5.082693367401054
412,0.2782100979598316,5.088332435888829
413,0.2750123518963124,5.093971504376604
414,0.2694103347951436,5.09961057286438
415,0.28505518980737,5.105249641352155
416,0.2630447953579763,5.11088870983993
417,0.2431709468363414,5.116527778327706
418,0.2132737675447448,5.12216684681548
419,0.1720479718086165,5.127805915303256
420,0.1145306159512611,5.133444983791032
421,0.1124176116149198,5.139084052278806
422,0.1125295841813588,5.144723120766582
423,0.0700191594162169,5.1503621892543565
424,0.0435710820512186,5.156001257742132
425,0.0657095108943752,5.161640326229907
426,0.1908557994387993,5.167279394717682
427,0.242324429600574,5.172918463205457
428,0.2304414012609491,5.178557531693233
429,0.2326069094528036,5.184196600181008
430,0.2284396666248932,5.189835668668783
431,0.3890601051426696,5.195474737156559
432,0.3981553062416964,5.201113805644334
433,0.4255725158204045,5.206752874132109
434,0.4438519632032178,5.212391942619885
435,0.4039086974733289,5.21803101110766
436,0.392840862659115,5.2236700795954345
