,Lag-1 AC,a
108,0.5752644008689499,3.333146679023254
109,0.5450479545559404,3.3391839737987845
110,0.4994206250595251,3.3452212685743152
111,0.6054057719839929,3.351258563349846
112,0.5659767395664697,3.3572958581253767
113,0.5290111400880594,3.363333152900908
114,0.5067745673915225,3.3693704476764386
115,0.4904965675289804,3.3754077424519693
116,0.4836645458749958,3.3814450372275
117,0.500040979011154,3.3874823320030307
118,0.4970998973755817,3.393519626778562
119,0.5271458425231789,3.3995569215540926
120,0.5489490989182633,3.405594216329624
121,0.5638789016782938,3.4116315111051545
122,0.5958749202602239,3.417668805880685
123,0.555749175620048,3.423706100656216
124,0.5351687781079835,3.4297433954317467
125,0.5211122686957265,3.4357806902072774
126,0.5470493844808239,3.441817984982809
127,0.5622567509199548,3.4478552797583397
128,0.563015828949273,3.45389257453387
129,0.5685677438444221,3.4599298693094007
130,0.5776993461400011,3.4659671640849314
131,0.57190958112279,3.4720044588604626
132,0.575259778526694,3.4780417536359933
133,0.5420987471307034,3.484079048411524
134,0.5492953120954676,3.490116343187055
135,0.5683814795208642,3.496153637962586
136,0.5990386731017158,3.5021909327381167
137,0.583484585435576,3.5082282275136474
138,0.5505836364437322,3.514265522289178
139,0.5443367137023221,3.5203028170647093
140,0.6122716788299047,3.52634011184024
141,0.480032866329191,3.5323774066157707
142,0.4078522550031263,3.538414701391302
143,0.4793668732284012,3.544451996166832
144,0.5603918527202214,3.5504892909423638
145,0.5245667920255391,3.556526585717894
146,0.4744815309450746,3.5625638804934248
147,0.4837077112510315,3.568601175268956
148,0.4745052341203237,3.574638470044486
149,0.4758309808993867,3.5806757648200174
150,0.4597880894365322,3.586713059595548
151,0.3511256841526586,3.592750354371079
152,0.4428873541370679,3.59878764914661
153,0.4636376778158879,3.6048249439221407
154,0.4398498212884806,3.610862238697672
155,0.4504730078248504,3.6168995334732026
156,0.4505032220014913,3.622936828248733
157,0.4482350642826794,3.628974123024264
158,0.367573194870429,3.6350114177997943
159,0.2587070244393961,3.6410487125753255
160,0.2427892733726094,3.6470860073508566
161,0.2371232077487287,3.653123302126387
162,0.2278689469597153,3.659160596901918
163,0.2390843040370905,3.665197891677449
164,0.2184519543690943,3.67123518645298
165,0.1880707169355567,3.677272481228511
166,0.1458071989847183,3.6833097760040414
167,0.1144829757988865,3.689347070779572
168,0.1051868607993365,3.695384365555103
169,0.1493684264403762,3.7014216603306336
170,0.1599588878577566,3.7074589551061647
171,0.1977443249137403,3.713496249881696
172,0.213635801637946,3.719533544657226
173,0.2029117784125737,3.725570839432757
174,0.1476636481466618,3.731608134208288
175,0.274277135482059,3.737645428983819
176,0.3220345170612222,3.7436827237593495
177,0.2925208475827301,3.74972001853488
178,0.3051149632132107,3.7557573133104114
179,0.3410209145616488,3.761794608085942
180,0.3377854998083107,3.767831902861473
181,0.4036089274677935,3.773869197637004
182,0.2654675907748207,3.7799064924125343
183,0.2217569582419991,3.7859437871880655
184,0.2198207668427888,3.791981081963596
185,0.2178025171701542,3.798018376739127
186,0.2159378410756006,3.804055671514658
187,0.2369860688463755,3.810092966290188
188,0.4265910745909448,3.81613026106572
189,0.6364065475141063,3.82216755584125
190,0.4511653546816863,3.828204850616781
191,0.3578928586298777,3.834242145392312
192,0.412465169456425,3.8402794401678415
193,0.4371555730197287,3.8463167349433736
194,0.382896132638348,3.852354029718904
195,0.4116266271062427,3.858391324494435
196,0.4187075935466419,3.864428619269966
197,0.4063123875210069,3.870465914045497
198,0.405162433823418,3.876503208821028
199,0.3556595976343485,3.882540503596559
200,0.3676327340198685,3.888577798372089
201,0.3673246364363167,3.89461509314762
202,0.3662342517330536,3.900652387923151
203,0.3681719248697166,3.9066896826986817
204,0.4188377656113108,3.912726977474213
205,0.4374133626674806,3.918764272249743
206,0.4529732380411326,3.9248015670252734
207,0.4584566872416407,3.930838861800805
208,0.4515786566167445,3.936876156576336
209,0.4544722705683284,3.942913451351867
210,0.5039300473350314,3.9489507461273976
211,0.5547794301542418,3.954988040902928
212,0.589257884836932,3.96102533567846
213,0.6143656935717021,3.9670626304539898
214,0.6336969183718455,3.973099925229521
215,0.6494600805502238,3.979137220005052
216,0.6492612456247266,3.9851745147805824
217,0.6067728389853477,3.9912118095561135
218,0.5791240368442895,3.997249104331644
219,0.5641357055979591,4.003286399107175
220,0.6294679089415878,4.009323693882706
221,0.6812955112448299,4.015360988658236
222,0.6737874930894331,4.021398283433768
223,0.668001256871017,4.027435578209298
224,0.7108248537661438,4.033472872984829
225,0.6781306891359464,4.03951016776036
226,0.6193800598926449,4.0455474625358905
227,0.5529969605922171,4.051584757311422
228,0.5555328670991677,4.057622052086952
229,0.5818394249469169,4.063659346862483
230,0.5783238238230429,4.069696641638014
231,0.581305749379491,4.0757339364135445
232,0.5884017088281681,4.081771231189076
233,0.6025339095774419,4.087808525964606
234,0.6016045543417384,4.093845820740137
235,0.5673498499077932,4.099883115515668
236,0.5356872843128888,4.1059204102912
237,0.5333791872016562,4.11195770506673
238,0.5483258358973777,4.11799499984226
239,0.560614209766872,4.124032294617791
240,0.5559109782356443,4.130069589393322
241,0.5467745512926977,4.1361068841688535
242,0.5133013849182769,4.142144178944384
243,0.4851483513879256,4.148181473719915
244,0.460355867560604,4.154218768495445
245,0.4292484721847497,4.160256063270976
246,0.4249492539351263,4.166293358046508
247,0.4849908040662821,4.172330652822038
248,0.4880470099742299,4.178367947597569
249,0.4836749393570647,4.184405242373099
250,0.4932043522790378,4.190442537148631
251,0.4704225494454563,4.196479831924162
252,0.4651572818366622,4.202517126699692
253,0.4110801057934179,4.208554421475223
254,0.3903165084864989,4.214591716250753
255,0.4080637903674304,4.2206290110262845
256,0.4987041186706772,4.226666305801816
257,0.5859873220620804,4.232703600577346
258,0.5834428797393412,4.238740895352877
259,0.5749526966414293,4.244778190128407
260,0.5386764172635083,4.250815484903939
261,0.5203084466891426,4.25685277967947
262,0.3384655587291055,4.262890074455
263,0.2932397913420886,4.268927369230531
264,0.2372207125627773,4.2749646640060615
265,0.3044252640525549,4.281001958781593
266,0.2952403259302572,4.287039253557124
267,0.2660485173899464,4.293076548332655
268,0.2186052748282906,4.299113843108185
269,0.1508271875363966,4.305151137883716
270,0.0800697484195997,4.311188432659247
271,0.0322058942887817,4.317225727434778
272,0.0007966541106783,4.323263022210309
273,-0.0359409812279752,4.329300316985839
274,0.0198179695464803,4.33533761176137
275,0.1033008770485948,4.341374906536901
276,0.1235466075323746,4.347412201312432
277,0.1315921026585895,4.353449496087963
278,0.1405167130054264,4.359486790863493
279,0.1268209125504647,4.3655240856390245
280,0.273825540175628,4.371561380414555
281,0.2365267045144883,4.377598675190086
