,Lag-1 AC,a
131,0.5719999747234564,3.508938023532758
132,0.5729481394985456,3.515243886179838
133,0.5496330739141886,3.5215497488269176
134,0.5330699560340204,3.5278556114739974
135,0.5510270309231902,3.534161474121077
136,0.5753462663501402,3.540467336768157
137,0.5616025974621723,3.5467731994152363
138,0.5460593557470793,3.5530790620623165
139,0.5700899739453922,3.559384924709396
140,0.5992562701034005,3.565690787356476
141,0.5111714644153752,3.571996650003556
142,0.4435214288344789,3.578302512650636
143,0.4568522966392231,3.584608375297715
144,0.4872943518150593,3.5909142379447947
145,0.563360494798598,3.5972201005918745
146,0.5019504857869175,3.603525963238954
147,0.4710786383192942,3.609831825886034
148,0.4885062526446257,3.616137688533114
149,0.4650377440300883,3.6224435511801936
150,0.4463342073590741,3.628749413827273
151,0.4449956361918179,3.635055276474353
152,0.3452161749330645,3.641361139121432
153,0.4631761839096751,3.6476670017685127
154,0.4392189814358443,3.653972864415592
155,0.4460035820524029,3.660278727062672
156,0.445954012764726,3.666584589709752
157,0.4477233838168845,3.6728904523568313
158,0.4438421426604615,3.679196315003911
159,0.355303235001447,3.685502177650991
160,0.2357425017149814,3.691808040298071
161,0.240764135799519,3.6981139029451504
162,0.2332840031248111,3.70441976559223
163,0.2334239647082268,3.7107256282393095
164,0.2173051646158443,3.7170314908863897
165,0.188922064602612,3.723337353533469
166,0.129450979817886,3.729643216180549
167,0.0780375163842939,3.7359490788276286
168,0.0823100767153805,3.742254941474709
169,0.1275323652841361,3.748560804121788
170,0.1271467545772732,3.754866666768868
171,0.1764188038034924,3.761172529415948
172,0.2072299940092736,3.767478392063028
173,0.1964618531490679,3.7737842547101073
174,0.1022738436964278,3.7800901173571866
175,0.1575268269742575,3.786395980004267
176,0.2878679216981662,3.792701842651346
177,0.2945316196372934,3.7990077052984255
178,0.2989694466561224,3.8053135679455057
179,0.2940163671551327,3.811619430592586
180,0.3276933327378685,3.817925293239665
181,0.4147446595855759,3.824231155886745
182,0.2685429977462685,3.8305370185338248
183,0.2183341005149377,3.836842881180905
184,0.2178014248020164,3.843148743827984
185,0.2162084334691268,3.849454606475064
186,0.2129480440068546,3.855760469122144
187,0.2244192028580831,3.862066331769223
188,0.32090416910866,3.868372194416304
189,0.5732366572383107,3.874678057063383
190,0.6494036212852679,3.880983919710463
191,0.4562946273037284,3.8872897823575423
192,0.3622259099936308,3.8935956450046234
193,0.4070566436291292,3.899901507651702
194,0.4337121095722357,3.9062073702987816
195,0.3801679294426485,3.912513232945861
196,0.4070595879586524,3.918819095592941
197,0.4078930645710798,3.925124958240021
198,0.4000236934720715,3.9314308208871007
199,0.3988435590899033,3.937736683534181
200,0.3433933371955076,3.94404254618126
201,0.3615983526950451,3.95034840882834
202,0.3665147263392597,3.9566542714754194
203,0.3667795848968675,3.9629601341225
204,0.3604084418184807,3.969265996769579
205,0.3527024894973433,3.975571859416659
206,0.4054665781998394,3.9818777220637385
207,0.4507443411432004,3.988183584710818
208,0.4669524637611508,3.994489447357898
209,0.4535670089000799,4.000795310004978
210,0.4650596402111683,4.007101172652058
211,0.5109603140894233,4.013407035299137
212,0.55525223643284,4.019712897946217
213,0.5877068498893826,4.026018760593296
214,0.6122213795604349,4.032324623240377
215,0.6319581416495996,4.038630485887456
216,0.6484994210554511,4.044936348534536
217,0.6663234110521673,4.051242211181616
218,0.5898178514243779,4.057548073828695
219,0.560898035152423,4.063853936475775
220,0.645056586451188,4.070159799122855
221,0.6807178818602759,4.076465661769935
222,0.6712129782311695,4.082771524417014
223,0.6655610646612186,4.089077387064094
224,0.7054029955905053,4.0953832497111735
225,0.7052133889554285,4.101689112358254
226,0.6772535862655508,4.107994975005333
227,0.6210361697367058,4.114300837652413
228,0.5529001377202124,4.120606700299493
229,0.5780766582654574,4.126912562946573
230,0.5733472034319003,4.133218425593652
231,0.5751011801416287,4.139524288240732
232,0.5809128110531045,4.145830150887812
233,0.5935797042369017,4.152136013534891
234,0.5898635103487451,4.158441876181971
235,0.5723824973550203,4.164747738829052
236,0.5400276476599909,4.171053601476131
237,0.5216414739471611,4.17735946412321
238,0.5359465298155623,4.18366532677029
239,0.5503753736822418,4.18997118941737
240,0.5465560159212639,4.19627705206445
241,0.5336982120313202,4.202582914711529
242,0.5257626198363219,4.2088887773586094
243,0.4913189995566794,4.215194640005689
244,0.4619951043394231,4.221500502652768
245,0.4364381554590513,4.227806365299848
246,0.4217212899815876,4.2341122279469285
247,0.483416567468826,4.240418090594008
248,0.4979531158865393,4.246723953241087
249,0.4882637156942983,4.253029815888167
250,0.5002349534953802,4.259335678535247
251,0.4899567583365253,4.265641541182327
252,0.4606491521528224,4.271947403829406
253,0.4538620006865131,4.278253266476487
254,0.3867867606078084,4.284559129123566
255,0.4155566030650671,4.290864991770646
256,0.5052287213732657,4.297170854417725
257,0.5894431244271572,4.303476717064806
258,0.5858252724857741,4.309782579711885
259,0.5787794480459205,4.316088442358964
260,0.5624447541919583,4.3223943050060445
261,0.5156863689070913,4.328700167653125
262,0.4908378676222109,4.335006030300204
263,0.2805274854037255,4.341311892947283
264,0.1978504278626429,4.347617755594364
265,0.1897111859867555,4.353923618241443
266,0.2681741512475012,4.360229480888523
267,0.2036659630393998,4.3665353435356025
268,0.1641312778640401,4.372841206182683
269,0.1182728902912819,4.379147068829762
270,0.0661328082124335,4.385452931476841
271,-0.0066565497148503,4.391758794123922
272,0.0880501723033691,4.398064656771002
273,0.0588549226149571,4.404370519418081
