,Lag-1 AC,a
156,0.4407875967998486,3.91638998654455
157,0.4379062626963966,3.924129822536597
158,0.4379971758725457,3.931869658528644
159,0.4318756254399299,3.93960949452069
160,0.414773596317731,3.947349330512737
161,0.3313759185861916,3.955089166504784
162,0.2302766058123462,3.9628290024968313
163,0.2428071392382122,3.9705688384888775
164,0.2182793680864658,3.978308674480924
165,0.181773169341081,3.986048510472971
166,0.1294680336445721,3.9937883464650175
167,0.0575138139078152,4.001528182457064
168,0.0173640167765632,4.009268018449111
169,0.0669718762781836,4.017007854441157
170,0.0847376122969394,4.0247476904332045
171,0.1225378151605649,4.032487526425251
172,0.1516170051088109,4.040227362417298
173,0.1694479662535482,4.047967198409344
174,0.0877552104553148,4.055707034401391
175,0.1089807151478964,4.063446870393438
176,0.1276373908404482,4.071186706385484
177,0.1344682480828415,4.078926542377531
178,0.2630921483608467,4.0866663783695785
179,0.2860586421369488,4.094406214361625
180,0.2701197749693849,4.102146050353672
181,0.3563342724405097,4.109885886345718
182,0.2496867107656422,4.117625722337765
183,0.2394062726852839,4.125365558329811
184,0.2180399629409443,4.133105394321858
185,0.2101805853701154,4.140845230313905
186,0.2086882775388582,4.148585066305952
187,0.2177158728800682,4.156324902297999
188,0.3253862011539632,4.164064738290046
189,0.5114724029598154,4.171804574282092
190,0.508253918411811,4.179544410274139
191,0.5956322143491724,4.187284246266185
192,0.6717110972051721,4.195024082258232
193,0.4551367079534386,4.202763918250279
194,0.351774473591347,4.210503754242326
195,0.4003587558950405,4.218243590234373
196,0.4254666344708556,4.225983426226419
197,0.3569137929558026,4.233723262218466
198,0.3871818526665594,4.241463098210512
199,0.3948047005676385,4.249202934202559
200,0.3820562702247075,4.256942770194605
201,0.3787841980158861,4.2646826061866525
202,0.3349886102959296,4.2724224421787
203,0.3605556320586276,4.280162278170746
204,0.3592142957120262,4.287902114162793
205,0.2826013066312306,4.29564195015484
206,0.2367297986930842,4.303381786146886
207,0.3085320606394273,4.311121622138933
208,0.4096869735866332,4.318861458130979
209,0.4572960102291273,4.3266012941230265
210,0.4820550745506508,4.334341130115073
211,0.4760507497076892,4.34208096610712
212,0.4718366365912421,4.349820802099167
213,0.5092610045770785,4.357560638091213
214,0.5506002007598217,4.36530047408326
215,0.5824727392358121,4.373040310075307
216,0.6086145582118287,4.380780146067353
217,0.6501151478294811,4.3885199820594005
218,0.6499435507237245,4.396259818051447
219,0.630362665283683,4.403999654043494
220,0.6603037175724529,4.41173949003554
221,0.693084044025966,4.419479326027587
222,0.6855440111125437,4.427219162019634
223,0.6636832472883324,4.43495899801168
224,0.7010070800885569,4.442698834003728
225,0.695674825007376,4.450438669995775
226,0.6971014378691129,4.458178505987821
227,0.7086792024179335,4.465918341979867
228,0.6801180910141031,4.473658177971914
229,0.6519075466422619,4.481398013963961
230,0.5663189925081625,4.489137849956007
231,0.5659643189247869,4.496877685948054
232,0.5694971997318549,4.5046175219401015
233,0.5795099522737052,4.512357357932148
234,0.5706851101282213,4.520097193924194
235,0.5445548716679401,4.527837029916242
236,0.5268323106817538,4.535576865908288
237,0.5321644079378122,4.543316701900334
238,0.5313451173581691,4.551056537892381
239,0.5266242633965731,4.558796373884428
240,0.5198596139646445,4.566536209876475
241,0.5057663425400711,4.574276045868522
242,0.4940012732910781,4.582015881860569
243,0.4812207215592752,4.589755717852615
244,0.4748504711399901,4.597495553844661
245,0.4369428388615478,4.605235389836708
246,0.4227173675595509,4.612975225828755
247,0.4819883924493368,4.6207150618208015
248,0.4832475665614348,4.628454897812849
249,0.4871574534539075,4.636194733804896
250,0.5064845343849644,4.643934569796942
251,0.4921403959904888,4.651674405788989
252,0.4788757541764996,4.659414241781036
253,0.4616782850685084,4.667154077773082
254,0.419243084047243,4.674893913765128
255,0.4427195912195414,4.682633749757176
256,0.4993318078353053,4.690373585749223
257,0.5916842923335394,4.698113421741269
258,0.5854383246182839,4.705853257733316
259,0.5773571238423727,4.713593093725363
260,0.5636391108397664,4.721332929717409
