,Lag-1 AC,a
146,0.4218946518493229,3.4120177731052133
147,0.3420186155131183,3.416868931472794
148,0.3427100203793417,3.421720089840375
149,0.3302158046338572,3.426571248207956
150,0.2992612031027471,3.4314224065755368
151,0.2879281946298753,3.436273564943118
152,0.2834439627479768,3.4411247233106987
153,0.2968280699578631,3.4459758816782795
154,0.2814853145090489,3.4508270400458603
155,0.3019822453342978,3.455678198413441
156,0.3073361229573511,3.4605293567810222
157,0.3143315972506421,3.4653805151486035
158,0.3268014127072531,3.470231673516184
159,0.3275015955714917,3.475082831883765
160,0.3151905790711149,3.4799339902513458
161,0.3162031398669644,3.484785148618927
162,0.3307265500104449,3.489636306986508
163,0.3990642532646516,3.494487465354089
164,0.4116852685678241,3.4993386237216697
165,0.4013246860701559,3.5041897820892505
166,0.3806213393244482,3.5090409404568312
167,0.3770404821641779,3.5138920988244124
168,0.3694353703450424,3.5187432571919937
169,0.379660270163707,3.5235944155595744
170,0.3668089077116909,3.528445573927155
171,0.3851586405474776,3.533296732294736
172,0.3998345257618247,3.538147890662317
173,0.3952035754949838,3.542999049029898
174,0.3426281900760095,3.547850207397479
175,0.3507114555032476,3.55270136576506
176,0.4163462574167239,3.5575525241326407
177,0.4564505662291359,3.562403682500221
178,0.3593944094423906,3.567254840867802
179,0.2980879155437977,3.572105999235384
180,0.3242766547653713,3.5769571576029646
181,0.38889684630394,3.5818083159705454
182,0.2896061276611145,3.586659474338126
183,0.2986128778161532,3.591510632705707
184,0.3053689164433858,3.596361791073288
185,0.3013485330610227,3.6012129494408693
186,0.3047250865081889,3.60606410780845
187,0.2728291355382751,3.610915266176031
188,0.3337159420350633,3.615766424543612
189,0.3999845634332182,3.620617582911193
190,0.4032394003732009,3.6254687412787736
191,0.4056428264120101,3.630319899646355
192,0.4605083994042805,3.635171058013936
193,0.5223960140974605,3.640022216381517
194,0.558743826552862,3.644873374749097
195,0.5704236290177296,3.6497245331166783
196,0.560058592421938,3.654575691484259
197,0.550200997505839,3.65942684985184
198,0.5690744109327651,3.664278008219421
199,0.5938268017014215,3.669129166587002
200,0.6117749463476623,3.673980324954583
201,0.6289058525088084,3.678831483322164
202,0.6450908363390259,3.683682641689745
203,0.658816257986153,3.688533800057326
204,0.6620682710155127,3.6933849584249066
205,0.5958832581482604,3.6982361167924873
206,0.574492935769023,3.703087275160068
207,0.5763350669484659,3.707938433527649
208,0.5679795002882289,3.7127895918952314
209,0.5683729977438972,3.7176407502628113
210,0.5767937126959568,3.722491908630392
211,0.5874602262656218,3.727343066997973
212,0.5983245154539597,3.732194225365554
213,0.5798088523091873,3.737045383733135
214,0.5398957152263175,3.741896542100716
215,0.4953282147596358,3.7467477004682967
216,0.4966786310129319,3.7515988588358775
217,0.5072455881190647,3.7564500172034574
218,0.4982771323359155,3.76130117557104
219,0.4903474666613451,3.76615233393862
220,0.5474214578996827,3.7710034923062015
221,0.5861449888193031,3.7758546506737822
222,0.5893813480931839,3.780705809041363
223,0.5794021356973545,3.785556967408944
224,0.5934958155835675,3.790408125776525
225,0.5917958125275841,3.795259284144106
226,0.5957246736782588,3.800110442511687
227,0.6027698275598563,3.804961600879268
228,0.6082720080074316,3.809812759246849
229,0.6332285270652382,3.814663917614429
230,0.6181278446913344,3.8195150759820105
231,0.6132607510095938,3.824366234349592
232,0.6127957090315419,3.829217392717173
233,0.613900901535544,3.834068551084753
234,0.6082600142950081,3.838919709452334
235,0.5881185034701559,3.843770867819915
236,0.562497541786501,3.848622026187496
237,0.5517231427397851,3.853473184555077
238,0.5525516878021939,3.858324342922658
239,0.5452102255822634,3.863175501290239
240,0.539083430194964,3.868026659657819
241,0.4850912110589131,3.8728778180254007
242,0.459501856402627,3.877728976392982
243,0.4315471468945441,3.882580134760562
244,0.4027582484565171,3.887431293128144
245,0.3716832031162891,3.892282451495724
246,0.3582493343048388,3.897133609863305
247,0.4072281393602873,3.901984768230886
248,0.4036847104688739,3.9068359265984673
249,0.4116528015762354,3.911687084966048
250,0.3521660641770852,3.916538243333629
251,0.3320395380867296,3.9213894017012096
252,0.3124381557377331,3.926240560068791
253,0.3074813837948505,3.931091718436372
254,0.2546656800283067,3.935942876803953
255,0.282611177846136,3.9407940351715336
256,0.3442351514527164,3.9456451935391135
257,0.3873997040682892,3.950496351906695
258,0.3887619186894923,3.955347510274276
259,0.4170598272860321,3.960198668641857
260,0.3816087576748684,3.9650498270094383
261,0.3393315630001912,3.969900985377019
262,0.357522562518909,3.9747521437446
263,0.3756824773164758,3.9796033021121806
264,0.370616189702722,3.984454460479762
265,0.3920794294963163,3.989305618847343
266,0.413430183116288,3.994156777214924
267,0.3571688733466055,3.999007935582505
268,0.3867307001834842,4.003859093950085
269,0.3218628204160234,4.008710252317666
270,0.3452083050562985,4.013561410685247
271,0.3421484316334977,4.0184125690528285
272,0.3272966656561995,4.023263727420409
273,0.3304459799623391,4.02811488578799
274,0.3337722227295917,4.032966044155571
275,0.3269533782788096,4.0378172025231525
276,0.3007616588491205,4.042668360890733
277,0.3110084695743145,4.047519519258314
278,0.3667355160439258,4.052370677625895
279,0.3340493237696134,4.057221835993476
280,0.3252655735095715,4.062072994361056
281,0.3454062309464928,4.066924152728637
282,0.3933574182938735,4.071775311096219
283,0.4227050632502288,4.0766264694638
284,0.427201811950981,4.08147762783138
285,0.3881609441375035,4.086328786198961
286,0.3966912527561366,4.091179944566542
287,0.3619308475673701,4.096031102934123
288,0.3950055675735514,4.100882261301704
289,0.4234402441843747,4.105733419669285
290,0.4561957367704852,4.110584578036866
291,0.4751529543690686,4.115435736404447
292,0.4823315535131208,4.120286894772027
293,0.5003327386364784,4.125138053139608
294,0.5128722195270333,4.12998921150719
295,0.4890161642515339,4.13484036987477
296,0.5062299893976949,4.139691528242351
297,0.505169969667185,4.144542686609932
298,0.5008330649795389,4.149393844977514
299,0.4995706475547293,4.154245003345094
300,0.5006216297151534,4.159096161712675
301,0.458604555416222,4.163947320080256
302,0.4127563277719623,4.168798478447837
303,0.4301808191527534,4.1736496368154175
304,0.4181980282351679,4.178500795182998
305,0.3972724585872428,4.18335195355058
306,0.3790293165205496,4.188203111918161
307,0.3639346529434634,4.193054270285741
308,0.361408947218545,4.197905428653322
309,0.4083114498872526,4.202756587020903
310,0.417820800938229,4.207607745388485
311,0.4233399054758029,4.212458903756065
312,0.3985775445666814,4.217310062123646
313,0.3756458659970855,4.222161220491227
314,0.4110747179156625,4.227012378858808
315,0.4131652292641731,4.231863537226388
316,0.4150457363944463,4.236714695593969
317,0.4174108425178383,4.241565853961551
318,0.4230634169224889,4.246417012329132
319,0.4231803159947032,4.251268170696712
320,0.2213813780445564,4.256119329064293
321,0.308400883780897,4.260970487431875
322,0.3085299329509644,4.265821645799456
323,0.3052413013176449,4.270672804167036
324,0.3056833056018544,4.275523962534617
325,0.3315524675976591,4.280375120902198
326,0.3460583689055971,4.285226279269779
327,0.3895303565633323,4.290077437637359
328,0.3779151127220002,4.294928596004941
329,0.4033837189219857,4.299779754372522
330,0.3883110889840127,4.304630912740103
331,0.3745796120633023,4.309482071107683
332,0.3672886314218046,4.314333229475265
333,0.3623110006945589,4.319184387842846
334,0.3983457247481798,4.3240355462104265
335,0.3990254237868094,4.328886704578007
336,0.4007193680616094,4.333737862945588
337,0.4272671295070561,4.338589021313169
338,0.4350090768113819,4.34344017968075
339,0.4417343356783845,4.34829133804833
340,0.4308149624416855,4.353142496415912
341,0.4306351192856941,4.357993654783493
342,0.4236783068325178,4.3628448131510735
343,0.4481566249240324,4.367695971518654
344,0.4866203019266493,4.372547129886236
345,0.4842109460360206,4.377398288253817
346,0.4723379604397164,4.3822494466213975
347,0.4673221664762076,4.387100604988978
348,0.461734062999358,4.391951763356559
349,0.4586817030891501,4.39680292172414
350,0.4617311107482086,4.4016540800917205
351,0.4673112576542232,4.406505238459302
352,0.3965007812668631,4.411356396826883
353,0.3863121190502044,4.416207555194464
354,0.3862169775435324,4.4210587135620445
355,0.368767875258681,4.425909871929626
356,0.3709314929893659,4.430761030297207
357,0.3410442392438911,4.435612188664788
358,0.3352064569401021,4.440463347032368
359,0.3308972203588715,4.445314505399949
360,0.3617742214622085,4.45016566376753
361,0.4007586364050939,4.455016822135111
362,0.5730021013691489,4.459867980502692
363,0.5757015976079936,4.464719138870273
364,0.5187776056920207,4.469570297237854
365,0.5260451145740956,4.474421455605435
366,0.5110490497592914,4.479272613973016
367,0.4342448459860487,4.484123772340597
368,0.4367996824160178,4.488974930708178
369,0.4167802796765167,4.493826089075759
370,0.4045854568688559,4.498677247443339
371,0.4018314388871586,4.50352840581092
372,0.4022165652286394,4.508379564178501
373,0.4015494020967727,4.513230722546082
374,0.3944039715012364,4.518081880913663
375,0.3895278067192211,4.522933039281244
376,0.3897402279400823,4.527784197648825
377,0.3874885292086693,4.532635356016406
378,0.3837177112160167,4.537486514383987
379,0.3390666568068508,4.542337672751568
380,0.3158033155310892,4.547188831119149
381,0.2824240989158167,4.55203998948673
382,0.2608993877940919,4.55689114785431
383,0.2772195027894484,4.561742306221891
384,0.1770262660362135,4.566593464589472
385,0.1063659231873019,4.571444622957053
386,0.1373442940669311,4.576295781324634
387,0.1599623939082765,4.581146939692215
388,0.1747697548931857,4.585998098059796
389,0.1920345833044513,4.5908492564273775
390,0.260872801050211,4.595700414794958
391,0.2804064279082092,4.600551573162539
392,0.295421903209849,4.60540273153012
