,Lag-1 AC,a
55,0.5399536555808148,3.050586520643377
56,0.5106909378203789,3.0573009904073203
57,0.5336257766053627,3.064015460171264
58,0.5473065758001495,3.0707299299352075
59,0.5756984915153001,3.0774443996991514
60,0.5837752278852886,3.084158869463095
61,0.5754142699438977,3.0908733392270387
62,0.5944980304926805,3.097587808990982
63,0.5736092589130888,3.104302278754925
64,0.5474718880813011,3.1110167485188693
65,0.4346702530278399,3.117731218282813
66,0.3865910673519971,3.1244456880467566
67,0.3659224138623323,3.1311601578107
68,0.3587618807073123,3.137874627574644
69,0.3705223054428856,3.144589097338588
70,0.3569952681964479,3.151303567102531
71,0.382065501185769,3.1580180368664745
72,0.414078036467619,3.1647325066304184
73,0.3060806709528328,3.171446976394362
74,0.4744823449375933,3.1781614461583056
75,0.6118045891969308,3.184875915922249
76,0.7649044969146473,3.191590385686193
77,0.7827283194803383,3.1983048554501363
78,0.7623982140410915,3.20501932521408
79,0.7570812909235773,3.211733794978024
80,0.7515448379550267,3.2184482647419674
81,0.7465547376261045,3.225162734505911
82,0.7471405059659538,3.2318772042698543
83,0.7452202294229647,3.238591674033798
84,0.7388728494861688,3.245306143797742
85,0.7496209938185406,3.2520206135616854
86,0.7738125962030372,3.258735083325629
87,0.7759182806953527,3.2654495530895726
88,0.7729210506162522,3.272164022853516
89,0.7692183432627022,3.27887849261746
90,0.7556336154379232,3.2855929623814037
91,0.7634681570554981,3.292307432145347
92,0.7918919095690096,3.2990219019092906
93,0.8035943752402187,3.3057363716732344
94,0.7980610444943054,3.312450841437178
95,0.7727402770483837,3.3191653112011217
96,0.7814864187391389,3.325879780965065
97,0.7890012993579326,3.3325942507290085
98,0.7844660309494157,3.3393087204929524
99,0.769219194931355,3.346023190256896
100,0.8039971340595292,3.35273766002084
101,0.7943886810029441,3.359452129784783
102,0.7531983469607731,3.366166599548727
103,0.6588203290623806,3.3728810693126707
104,0.4608166688396559,3.379595539076614
105,0.3452715844683322,3.3863100088405576
106,0.3355253054241163,3.3930244786045014
107,0.3312969978103121,3.399738948368445
108,0.3327432816933254,3.4064534181323887
109,0.3458655617018144,3.413167887896332
110,0.5043603965490067,3.419882357660276
111,0.577421806456643,3.42659682742422
112,0.5370814021502762,3.433311297188163
113,0.4703309917060028,3.4400257669521066
114,0.5473153488301536,3.4467402367160505
115,0.5047808071153904,3.453454706479994
116,0.4690920873522338,3.4601691762439373
117,0.491244891862483,3.466883646007881
118,0.4832561081333172,3.473598115771825
119,0.5120859773000884,3.4803125855357684
120,0.5089662450092569,3.487027055299712
121,0.5144592351450266,3.493741525063656
122,0.5580170256722116,3.5004559948275995
123,0.5561804702684374,3.507170464591543
124,0.541835949357332,3.5138849343554863
125,0.5449417640305733,3.52059940411943
126,0.5414778655001063,3.527313873883374
127,0.5663443942232352,3.534028343647317
128,0.5541784568762594,3.540742813411261
129,0.555702883913766,3.5474572831752047
130,0.5551432903545187,3.554171752939148
131,0.5512368854657678,3.5608862227030915
132,0.5579789517653985,3.567600692467036
133,0.5447257185402029,3.5743151622309792
134,0.5358170386846445,3.581029631994922
135,0.5398494566247779,3.587744101758866
136,0.5421264758987717,3.59445857152281
137,0.5161474547298572,3.6011730412867538
138,0.4919278424421387,3.607887511050697
139,0.5420472479879833,3.614601980814641
140,0.6329779865173321,3.621316450578584
141,0.53319948654367,3.628030920342528
142,0.4494335228352209,3.634745390106472
143,0.5482593426467842,3.641459859870415
144,0.5051746510513434,3.648174329634359
145,0.4688530531366894,3.654888799398303
146,0.4535020423159293,3.661603269162246
147,0.5401395758198441,3.6683177389261896
148,0.5036722758859413,3.6750322086901335
149,0.4699350034866111,3.681746678454077
150,0.446745627175997,3.68846114821802
151,0.4116421574740996,3.695175617981964
152,0.4246861725352028,3.701890087745908
153,0.4747959630429691,3.7086045575098514
154,0.3192285527389954,3.715319027273795
155,0.4447527486812179,3.7220334970377382
156,0.4407537654187268,3.7287479668016825
157,0.4378697813330514,3.735462436565626
158,0.437957675793206,3.742176906329569
159,0.4318297486114281,3.748891376093513
160,0.4147228351215735,3.755605845857457
161,0.3313213031429033,3.762320315621401
162,0.230220842699114,3.769034785385344
163,0.2427427340987035,3.775749255149288
164,0.2182201549688107,3.782463724913232
165,0.1817205439634138,3.789178194677175
166,0.1294092927485714,3.7958926644411184
167,0.0574499273782538,3.8026071342050622
168,0.0172909373629235,3.8093216039690057
169,0.066874922625387,3.816036073732949
170,0.0846177353343317,3.822750543496893
171,0.1224010525424613,3.8294650132608368
172,0.1514589269618891,3.83617948302478
173,0.1692775749059266,3.842893952788724
174,0.0875658602360146,3.849608422552667
175,0.1088008086274608,3.8563228923166113
176,0.127462433915782,3.8630373620805543
177,0.1343005530254525,3.869751831844498
178,0.2629382226752589,3.876466301608442
179,0.2858891150306776,3.883180771372386
180,0.2699280117799107,3.889895241136329
181,0.3561764858359338,3.8966097109002726
182,0.2495704435489815,3.903324180664217
183,0.2393347641100948,3.91003865042816
184,0.2179755653955104,3.9167531201921033
185,0.2101257249002587,3.923467589956047
186,0.208637430694997,3.930182059719991
187,0.2176567457524387,3.9368965294839344
188,0.3253463748192189,3.943610999247878
189,0.5114327748675814,3.9503254690118217
190,0.5081758954183292,3.9570399387757655
191,0.5955300759895249,3.963754408539709
192,0.6715929285389363,3.970468878303653
193,0.4549500674905772,3.977183348067596
194,0.3515770085172685,3.98389781783154
195,0.4001236981226155,3.990612287595484
196,0.4252030289370175,3.997326757359427
197,0.3566499351540625,4.004041227123371
198,0.3870112573635452,4.010755696887315
199,0.3946883864822023,4.017470166651258
200,0.3819610426713026,4.024184636415201
201,0.3786809203399672,4.030899106179145
202,0.3349075214587777,4.037613575943089
203,0.3605385377481327,4.044328045707032
204,0.3592598790283154,4.051042515470976
205,0.2827490798526945,4.05775698523492
206,0.2369279715042523,4.064471454998863
207,0.3086412568110278,4.071185924762807
208,0.4096934166218389,4.077900394526751
209,0.457226211765146,4.084614864290694
210,0.4819429300096461,4.091329334054638
211,0.4759522116081923,4.098043803818581
212,0.471791249131429,4.104758273582525
213,0.5092763589719983,4.111472743346469
214,0.550666447055761,4.118187213110412
215,0.5825752728059289,4.124901682874356
216,0.6087405069852195,4.1316161526383
217,0.6502388292336856,4.138330622402243
218,0.6500727090791049,4.145045092166187
219,0.6305017522223831,4.15175956193013
220,0.6604074382050502,4.158474031694074
221,0.6931296251744938,4.165188501458017
222,0.6855511275455918,4.171902971221961
223,0.6636486682313435,4.178617440985905
224,0.7009959774955766,4.185331910749849
225,0.6957162387898763,4.192046380513792
226,0.6971913894461892,4.198760850277735
227,0.7088163355337402,4.205475320041679
228,0.6804199804964076,4.212189789805623
229,0.6519465107751885,4.218904259569566
230,0.56587001406125,4.22561872933351
231,0.5654478556522285,4.232333199097454
232,0.568887661853073,4.239047668861398
233,0.5787622071081421,4.2457621386253415
234,0.5695972710210814,4.252476608389284
235,0.542810913260294,4.259191078153228
236,0.5242135177970376,4.265905547917172
237,0.5287417921026062,4.272620017681115
238,0.5273707320426819,4.279334487445059
239,0.522947634914894,4.286048957209003
240,0.5171455235943527,4.292763426972947
241,0.504554408715604,4.29947789673689
242,0.4946977573351362,4.3061923665008335
243,0.4838776706857846,4.312906836264777
244,0.4799301408432055,4.31962130602872
245,0.444386137320243,4.326335775792664
246,0.4318002646499999,4.333050245556608
247,0.4911028051881114,4.339764715320552
248,0.4911723871002467,4.346479185084496
249,0.4932308988825147,4.353193654848439
250,0.5111454871683856,4.359908124612383
251,0.4979410335829506,4.366622594376326
252,0.4869609642568133,4.373337064140269
253,0.4726981839377244,4.380051533904213
254,0.43449059036066,4.386766003668157
