,Lag-1 AC,a
53,0.4556451630176835,3.0619818939833423
54,0.4474296178084869,3.0677755217563667
55,0.4278980244774255,3.07356914952939
56,0.3480625991995925,3.079362777302415
57,0.4830468865039342,3.085156405075439
58,0.6048809857106017,3.090950032848463
59,0.7160723275872503,3.0967436606214878
60,0.7378580693877504,3.102537288394512
61,0.7180490198488402,3.108330916167536
62,0.7117101336655586,3.11412454394056
63,0.7059321812092587,3.119918171713584
64,0.6980631153363208,3.125711799486608
65,0.6924063532779743,3.1315054272596323
66,0.6835606302547863,3.1372990550326563
67,0.6700403751170896,3.1430926828056807
68,0.679627277162615,3.1488863105787046
69,0.696903742707156,3.154679938351729
70,0.710776762702914,3.160473566124753
71,0.7265081714641565,3.1662671938977773
72,0.7437039399711314,3.1720608216708013
73,0.7296760231474392,3.177854449443825
74,0.744394157872527,3.1836480772168496
75,0.7244475989317657,3.189441704989874
76,0.7417354982654277,3.195235332762898
77,0.736500080319279,3.201028960535922
78,0.7162249590775186,3.2068225883089463
79,0.7243572712460834,3.2126162160819702
80,0.7319975576979194,3.218409843854994
81,0.7297494161302865,3.2242034716280186
82,0.7183695466570332,3.229997099401043
83,0.7090647881143113,3.235790727174067
84,0.7086792853836965,3.241584354947091
85,0.7083343299689513,3.2473779827201152
86,0.7195428874189471,3.25317161049314
87,0.7161508448610879,3.258965238266164
88,0.7078293869678094,3.2647588660391875
89,0.707600870375213,3.270552493812212
90,0.7121167110248826,3.276346121585236
91,0.7167206926205422,3.2821397493582603
92,0.7451309845335681,3.287933377131284
93,0.7673902637208869,3.2937270049043086
94,0.7666539400624501,3.2995206326773325
95,0.7551636763705308,3.3053142604503565
96,0.7299905068125978,3.311107888223381
97,0.7442070161591907,3.3169015159964053
98,0.7225957085927975,3.322695143769429
99,0.71135352618652,3.328488771542453
100,0.7384052071545111,3.334282399315477
101,0.72318413242796,3.340076027088501
102,0.6923748334239653,3.345869654861526
103,0.637058800007855,3.35166328263455
104,0.5775004437255585,3.357456910407574
105,0.5744523584265109,3.363250538180598
106,0.5822859462412772,3.369044165953622
107,0.5878662396888171,3.3748377937266465
108,0.5917190233936286,3.380631421499671
109,0.5760194611200875,3.386425049272695
110,0.5855327931311004,3.3922186770457188
111,0.587614090788198,3.398012304818743
112,0.5761494276562592,3.403805932591767
113,0.5621281872827186,3.4095995603647915
114,0.546488872560451,3.4153931881378155
115,0.5397645325601412,3.42118681591084
116,0.5363626067788628,3.426980443683864
117,0.5508264606936184,3.432774071456888
118,0.5499047354922206,3.438567699229912
119,0.558931346287998,3.4443613270029365
120,0.5663621878005732,3.4501549547759605
121,0.5779363585558619,3.4559485825489844
122,0.6130850959870866,3.461742210322009
123,0.6090700511712589,3.4675358380950327
124,0.5944193709808573,3.473329465868057
125,0.576903653369099,3.479123093641081
126,0.5973139441550388,3.484916721414105
127,0.5912453156488374,3.4907103491871294
128,0.5779025124167373,3.4965039769601534
129,0.5746444663402809,3.5022976047331777
130,0.5944233311029913,3.508091232506202
131,0.5730229105008775,3.513884860279226
132,0.5610142232136276,3.51967848805225
133,0.5459136684125672,3.5254721158252744
134,0.5356313124480899,3.531265743598299
135,0.5450168547614623,3.5370593713713228
136,0.5564391764240288,3.5428529991443467
137,0.4713851329094647,3.548646626917371
138,0.4874266986341601,3.554440254690395
139,0.497769272359812,3.560233882463419
140,0.5302894648062192,3.566027510236444
141,0.4681901663109638,3.571821138009468
142,0.4674886539940246,3.577614765782492
143,0.4866286238675513,3.583408393555516
144,0.4290002525551797,3.58920202132854
145,0.3539143528255878,3.5949956491015644
146,0.3389506862291236,3.6007892768745884
147,0.332018528632758,3.606582904647612
148,0.3279325495317288,3.6123765324206367
149,0.3213498833946955,3.6181701601936607
150,0.2974640700758216,3.6239637879666846
151,0.2816560293967092,3.629757415739709
152,0.2854106396649702,3.635551043512733
153,0.3157543860255566,3.641344671285757
154,0.3007135132080565,3.647138299058781
155,0.3131540723196004,3.6529319268318057
156,0.3251624931819429,3.65872555460483
157,0.3328509746421181,3.664519182377854
158,0.3319011174482679,3.670312810150878
159,0.3246697223938893,3.6761064379239023
160,0.3283625017771957,3.6819000656969263
161,0.3921204657430691,3.6876936934699502
162,0.4095929661985923,3.693487321242975
163,0.4152209747241698,3.699280949015999
164,0.4066259181442855,3.705074576789023
165,0.4146353646371075,3.710868204562047
166,0.395900104355279,3.7166618323350713
167,0.3676344605344452,3.722455460108096
168,0.3618338222537517,3.72824908788112
169,0.3804801703019573,3.734042715654144
170,0.3697478364890152,3.739836343427168
171,0.3880572114758419,3.745629971200192
172,0.4014927841594621,3.751423598973216
173,0.3836487530167813,3.75721722674624
174,0.3879634572679291,3.7630108545192646
175,0.4508157731106528,3.7688044822922886
176,0.3632358736027793,3.774598110065313
177,0.297480866880009,3.780391737838337
178,0.3367278199085068,3.786185365611361
179,0.3521905666719736,3.791978993384385
180,0.3112312184562702,3.797772621157409
181,0.3735341725935629,3.8035662489304336
182,0.3189017259815123,3.809359876703458
183,0.3027273026270204,3.8151535044764815
184,0.3073982279678226,3.820947132249506
185,0.27287568128155,3.8267407600225294
186,0.2888081447433954,3.832534387795554
187,0.2945481975426591,3.838328015568578
188,0.3351017762070702,3.8441216433416026
189,0.3994853354178896,3.849915271114627
190,0.4510025332721332,3.855708898887651
191,0.5171527996315592,3.861502526660675
192,0.5596667393034903,3.8672961544336992
193,0.568232298274537,3.873089782206724
194,0.5605663229763526,3.878883409979748
195,0.5589861235519396,3.884677037752772
196,0.5777376212490632,3.890470665525796
197,0.5989688636173153,3.89626429329882
198,0.6183563322012251,3.902057921071844
199,0.6340965096969798,3.907851548844868
200,0.6455266138295467,3.913645176617893
201,0.6570328154360638,3.919438804390917
202,0.6574464205915538,3.925232432163941
203,0.6130248901575586,3.931026059936965
204,0.6028465914026911,3.936819687709989
205,0.5843951275997215,3.942613315483013
206,0.5639156697772117,3.948406943256037
207,0.5677368353001455,3.9542005710290615
208,0.5766688068262958,3.9599941988020855
209,0.579446415325358,3.965787826575109
210,0.591420737946441,3.971581454348134
211,0.5791531150000547,3.977375082121158
212,0.5407531108893309,3.983168709894182
213,0.4968179583694478,3.988962337667206
214,0.4976268413039513,3.9947559654402314
215,0.4993818740758639,4.000549593213255
216,0.50283199295583,4.006343220986279
217,0.5160934749030047,4.012136848759303
218,0.5113341373828446,4.017930476532327
219,0.5083648704475499,4.023724104305352
220,0.5676481436119666,4.029517732078375
221,0.5907763257936564,4.035311359851399
222,0.5780871326177882,4.041104987624424
223,0.5783855666937491,4.046898615397447
224,0.6039070738286942,4.052692243170472
225,0.6023697435370161,4.058485870943496
226,0.605439890005032,4.0642794987165205
227,0.6138449644403378,4.070073126489545
228,0.603249763865272,4.075866754262568
229,0.6181584556090157,4.081660382035593
230,0.6121777267396982,4.087454009808617
231,0.6081163379908155,4.093247637581641
232,0.61335026978582,4.099041265354665
233,0.6211780957989382,4.1048348931276895
234,0.6070081152727669,4.110628520900713
235,0.5811398199120612,4.116422148673737
236,0.5562104832145868,4.122215776446762
237,0.5356530882787526,4.128009404219786
238,0.5483428373984478,4.1338030319928105
239,0.523468600322507,4.139596659765834
240,0.5080281020414219,4.145390287538858
241,0.4834317861756667,4.151183915311883
242,0.458379559873763,4.156977543084906
243,0.431265483532644,4.162771170857931
244,0.4020339735143906,4.168564798630955
245,0.3694023340023821,4.174358426403979
246,0.3430744789901683,4.180152054177003
247,0.4036584051528454,4.185945681950027
248,0.3405192557741018,4.191739309723052
249,0.3280634219076122,4.197532937496076
250,0.33523748051997,4.2033265652691
251,0.3382201887408661,4.209120193042124
252,0.3013743014123791,4.214913820815148
253,0.2968800898447602,4.220707448588172
254,0.2834652215013899,4.226501076361196
255,0.3017704305894657,4.232294704134221
256,0.3537981006469252,4.238088331907244
257,0.4254078825200953,4.243881959680269
258,0.398173843097113,4.249675587453293
259,0.3672508127644271,4.255469215226317
260,0.3976282482187678,4.261262842999342
261,0.4291824094543902,4.267056470772365
262,0.4424857729817522,4.27285009854539
263,0.4396536486672748,4.278643726318414
264,0.4078761839435953,4.2844373540914376
265,0.3500146681534624,4.290230981864462
266,0.4007072434691833,4.296024609637486
267,0.3428121320086502,4.30181823741051
268,0.3617389359445255,4.307611865183534
269,0.3607700073265417,4.313405492956559
270,0.3261138978187741,4.319199120729583
271,0.3132704215552468,4.324992748502607
272,0.3287823701123998,4.330786376275631
273,0.3280788910611674,4.336580004048655
274,0.3245656938253359,4.34237363182168
275,0.3431715407176078,4.348167259594703
276,0.3751516600304436,4.353960887367728
277,0.331716245081733,4.359754515140752
278,0.3224033410670402,4.365548142913776
279,0.3344484826783651,4.3713417706868
280,0.3975562450874117,4.377135398459824
281,0.4095688877445977,4.382929026232849
282,0.4060970514894999,4.388722654005873
283,0.3909614611399387,4.3945162817788965
284,0.3999603163204853,4.400309909551921
285,0.3670920972299679,4.406103537324945
286,0.4000117758735132,4.411897165097969
287,0.4282114748686003,4.417690792870993
288,0.4524842629796243,4.423484420644018
289,0.4742919514309057,4.429278048417041
290,0.447684600542158,4.4350716761900655
291,0.4544107420606806,4.44086530396309
292,0.5060866217288974,4.446658931736114
293,0.4970432231182316,4.452452559509139
294,0.503742922919006,4.458246187282162
295,0.4991448956150807,4.4640398150551865
296,0.5113427035832939,4.469833442828211
297,0.5088210448801738,4.475627070601234
298,0.5052383597785844,4.481420698374259
299,0.4770855677704646,4.487214326147283
300,0.4238663610802753,4.493007953920307
301,0.415027521906852,4.498801581693331
302,0.4327305448782552,4.504595209466356
303,0.4511783804932876,4.51038883723938
304,0.4404777366646795,4.516182465012404
305,0.4216722878438706,4.521976092785428
306,0.4054270304708085,4.527769720558452
307,0.393520064755394,4.533563348331477
308,0.3984551005347114,4.5393569761045
309,0.4064720882437146,4.5451506038775245
310,0.3993609243665603,4.550944231650549
311,0.4204369219313261,4.556737859423572
312,0.4050061803220408,4.562531487196598
313,0.3889097201971692,4.568325114969621
314,0.4107100793216942,4.5741187427426455
315,0.4152317460258551,4.57991237051567
316,0.4176930425569777,4.585705998288693
317,0.4207656288914005,4.591499626061718
318,0.2582581682247196,4.597293253834742
319,0.3092787168999254,4.603086881607766
320,0.2865675606024498,4.60888050938079
321,0.3018340493329862,4.614674137153815
322,0.3326355623523445,4.620467764926838
323,0.3534073924404499,4.626261392699863
324,0.3440646678526076,4.632055020472887
325,0.3667236326254836,4.637848648245911
326,0.3703948686499805,4.643642276018936
327,0.3913604363326815,4.649435903791959
328,0.3758386373030661,4.655229531564983
329,0.404199090298444,4.661023159338008
330,0.3991147228769819,4.666816787111031
331,0.3963721386701163,4.672610414884056
332,0.3879266651349551,4.67840404265708
333,0.3798742059306734,4.684197670430104
334,0.4177737909570829,4.689991298203129
335,0.4205442166746405,4.695784925976152
336,0.4229021311894202,4.701578553749177
337,0.4451399758882087,4.707372181522201
338,0.4295227352017364,4.713165809295225
339,0.4276944177614047,4.718959437068249
340,0.4208475508566636,4.724753064841273
341,0.4249898039391332,4.730546692614297
342,0.4218124796360393,4.736340320387321
343,0.4410074758739732,4.742133948160346
344,0.4773992262646552,4.747927575933369
345,0.4743874513539771,4.7537212037063945
346,0.4693827181766924,4.759514831479418
347,0.4663292855840329,4.765308459252442
348,0.4686240569263926,4.771102087025467
349,0.4738411961436857,4.77689571479849
350,0.4091463275954596,4.782689342571515
351,0.3760360475907255,4.788482970344539
352,0.3658587433374864,4.794276598117563
353,0.36033054450705,4.800070225890587
354,0.3671726196315326,4.805863853663611
355,0.3397427403065809,4.811657481436635
356,0.3261775488866354,4.81745110920966
357,0.3238113113864188,4.823244736982684
358,0.359736848187092,4.829038364755708
359,0.4037058782848731,4.834831992528732
360,0.4301070599704597,4.840625620301756
361,0.4498911903747185,4.84641924807478
362,0.539579357279443,4.852212875847805
363,0.5201470350019773,4.858006503620828
364,0.5300764046248474,4.863800131393853
365,0.4868705060189432,4.869593759166877
366,0.4885399957069145,4.8753873869399005
367,0.4788096068629012,4.881181014712926
368,0.4659406715864193,4.886974642485949
369,0.4454511666787661,4.892768270258974
370,0.4385415509081027,4.898561898031998
371,0.4375808188377166,4.9043555258050215
372,0.4371646634753932,4.910149153578046
373,0.450234434946123,4.91594278135107
374,0.4614978037791872,4.921736409124094
375,0.4663383012463984,4.927530036897118
376,0.476454452400404,4.933323664670143
377,0.4437329917930717,4.939117292443166
378,0.4225143341905531,4.944910920216191
379,0.3995131122853994,4.950704547989215
380,0.3556251548909322,4.956498175762239
381,0.3263152530739037,4.962291803535264
382,0.2355011491348486,4.968085431308287
383,0.1964786033558867,4.973879059081312
384,0.1986349406558022,4.979672686854336
385,0.1781242734126917,4.98546631462736
386,0.174128860929351,4.991259942400385
387,0.1622605644235392,4.997053570173408
388,0.2087389394445341,5.002847197946432
389,0.216202859572588,5.008640825719457
390,0.223308055778568,5.0144344534924805
391,0.226926998520042,5.020228081265505
392,0.2193805324283206,5.026021709038529
393,0.2097607353304544,5.031815336811553
394,0.2621264563527528,5.037608964584577
395,0.2868854193363832,5.043402592357602
396,0.2806815706878455,5.049196220130625
397,0.2992528837894659,5.05498984790365
398,0.3028538901895282,5.060783475676674
399,0.3212465922640967,5.066577103449697
400,0.3235952870820773,5.072370731222723
401,0.3333313024200133,5.078164358995746
402,0.3097388960188573,5.0839579867687705
403,0.2679967717063066,5.089751614541795
404,0.2386969520609926,5.095545242314818
405,0.2048017591216786,5.101338870087843
406,0.2585387285740901,5.107132497860867
407,0.2538104711160707,5.112926125633891
408,0.2377268363991076,5.118719753406916
409,0.2502983378765453,5.12451338117994
410,0.2287915304575497,5.130307008952963
411,0.2208416854808548,5.136100636725988
412,0.2235612508792556,5.141894264499012
