,Lag-1 AC,a
218,0.5791519678236877,4.196417567154796
219,0.5641883838313433,4.203257960570743
220,0.6294906293253041,4.210098353986689
221,0.6813438528069548,4.2169387474026365
222,0.6738712245500197,4.223779140818583
223,0.6681079311679379,4.230619534234529
224,0.7109337033095645,4.237459927650477
225,0.6782772953812043,4.244300321066423
226,0.6194205653280669,4.25114071448237
227,0.5529554775170303,4.257981107898317
228,0.5554593488722933,4.264821501314263
229,0.5817437681863324,4.27166189473021
230,0.5782276752085377,4.278502288146157
231,0.5811946731687044,4.285342681562104
232,0.5882590572222073,4.29218307497805
233,0.6023328519158958,4.299023468393997
234,0.6012958670085214,4.305863861809944
235,0.5668911054015082,4.31270425522589
236,0.535120042919316,4.319544648641838
237,0.5327915038499544,4.326385042057784
238,0.5478075219282474,4.3332254354737305
239,0.5601832533300088,4.340065828889678
240,0.5555598069726522,4.346906222305624
241,0.5465138817963752,4.353746615721571
242,0.5130958729964905,4.360587009137518
243,0.4850174972324136,4.3674274025534645
244,0.4603091042355144,4.374267795969411
245,0.4292903217838808,4.381108189385358
246,0.4250710230859982,4.387948582801305
247,0.4850681351884999,4.394788976217252
248,0.4880637469623922,4.401629369633199
249,0.4836459252989885,4.408469763049145
250,0.4931661311071841,4.415310156465092
251,0.4704139963136955,4.422150549881039
252,0.4651936637108612,4.428990943296986
253,0.41127093929681,4.4358313367129325
254,0.3904918782463638,4.442671730128879
255,0.4081879400120507,4.449512123544826
256,0.4987458406351044,4.456352516960773
257,0.5861417129917965,4.463192910376719
258,0.5837098691050466,4.4700333037926665
259,0.5755782087034145,4.476873697208613
260,0.5398622184517642,4.483714090624559
261,0.5208854729092043,4.490554484040507
262,0.3396954407223647,4.497394877456453
263,0.2972248273163624,4.5042352708724
264,0.2443387181208484,4.511075664288347
265,0.3144565752192679,4.517916057704293
266,0.3067657441896918,4.52475645112024
267,0.2764197700422032,4.531596844536187
268,0.2275665494552354,4.538437237952134
269,0.1594253879329144,4.54527763136808
270,0.0853647139371071,4.552118024784027
271,0.0296493094634885,4.558958418199974
272,-0.0033661335010649,4.56579881161592
273,-0.0408790109339772,4.572639205031868
274,0.007166714986094,4.579479598447814
275,0.0864229658851615,4.5863199918637605
276,0.1042025544755436,4.593160385279708
277,0.1104234737407776,4.600000778695654
278,0.1183718382830624,4.606841172111601
279,0.113734190013393,4.613681565527548
280,0.272019721371879,4.620521958943495
281,0.2368086103350801,4.627362352359441
282,0.2353642369174336,4.634202745775388
