,Lag-1 AC,a
112,0.4941818489130264,3.550283014468274
113,0.5711074980608422,3.5577850360001904
114,0.5220667711496195,3.5652870575321067
115,0.4875579809227267,3.5727890790640227
116,0.4734565701412692,3.580291100595939
117,0.489382727488005,3.587793122127855
118,0.4931089116687872,3.5952951436597718
119,0.5121758348786518,3.602797165191688
120,0.5111618039941995,3.610299186723604
121,0.5297636804577684,3.61780120825552
122,0.5804891325568751,3.625303229787437
123,0.5693961511635675,3.6328052513193527
124,0.5468254335388193,3.6403072728512686
125,0.522426276968526,3.647809294383185
126,0.5505113980771043,3.655311315915101
127,0.5563582431960666,3.6628133374470178
128,0.5580271584483409,3.670315358978934
129,0.5570387205066842,3.67781738051085
130,0.5580913744860704,3.6853194020427664
131,0.5599479044984037,3.6928214235746815
132,0.5718218190792099,3.700323445106599
133,0.5465111472525841,3.707825466638515
134,0.5391828881987107,3.715327488170432
135,0.534182506257838,3.722829509702348
136,0.5580318433205722,3.730331531234264
137,0.5346675613334161,3.73783355276618
138,0.5215465325097767,3.745335574298096
139,0.5653481524445538,3.752837595830013
140,0.6342528555096176,3.760339617361929
141,0.4808472916195479,3.767841638893845
142,0.4907698884264716,3.7753436604257615
143,0.4920798860167099,3.7828456819576775
144,0.4673184990722022,3.790347703489594
145,0.4868702813077235,3.7978497250215097
146,0.5409880985276719,3.805351746553426
147,0.4975783876114603,3.8128537680853434
148,0.4774866274542929,3.820355789617259
149,0.4800835452638618,3.8278578111491752
150,0.4320954776394668,3.835359832681091
151,0.4290623411141443,3.842861854213008
152,0.4419258736258465,3.850363875744923
153,0.3627637953531347,3.85786589727684
154,0.4362743389781114,3.865367918808756
155,0.4455575712011016,3.872869940340673
156,0.4410285340503867,3.880371961872589
157,0.4429022532367948,3.887873983404505
158,0.4430009800659827,3.895376004936421
159,0.4327738743397389,3.902878026468337
160,0.3333964214292556,3.9103800480002535
161,0.2340642770427197,3.91788206953217
162,0.2365838594402246,3.9253840910640863
163,0.2397857115160997,3.932886112596002
164,0.211433244824321,3.940388134127919
165,0.1877950162343937,3.947890155659835
166,0.1303278371819795,3.955392177191751
167,0.0567612636462053,3.962894198723667
168,0.0416674456411856,3.970396220255584
169,0.1055326153155061,3.9778982417875
170,0.1056298649454491,3.985400263319416
171,0.1432865863316374,3.9929022848513327
172,0.1853647723386517,4.000404306383249
173,0.1900921890058602,4.0079063279151645
174,0.0947147544637923,4.015408349447081
175,0.1145871638287095,4.022910370978997
176,0.1700454860408466,4.030412392510914
177,0.2584879647615377,4.03791441404283
178,0.2998601354731773,4.045416435574746
179,0.2865088776898621,4.052918457106662
180,0.2784096178173843,4.060420478638578
181,0.4019069587026903,4.067922500170495
182,0.281344759072511,4.075424521702411
183,0.222238532760073,4.082926543234327
184,0.2142816989510518,4.090428564766244
185,0.2139000178001013,4.09793058629816
186,0.2110983768538366,4.1054326078300765
187,0.2206520120952148,4.112934629361992
188,0.3276376892850599,4.120436650893908
189,0.4894713375384591,4.127938672425825
190,0.5882847248751509,4.135440693957741
191,0.6558597150422019,4.142942715489657
192,0.4600571653255612,4.150444737021574
193,0.356508872291216,4.157946758553489
194,0.4022998649775343,4.165448780085406
195,0.4312449913157102,4.172950801617322
196,0.3724652771256311,4.180452823149238
197,0.39449482064899,4.187954844681155
198,0.4012943862248482,4.195456866213071
199,0.3935642068227674,4.202958887744988
200,0.3866483013928886,4.210460909276904
201,0.3360107503212698,4.217962930808819
202,0.3607105803750056,4.225464952340736
203,0.3667142492475353,4.232966973872652
204,0.3594210701672219,4.2404689954045685
205,0.2837992483051739,4.247971016936485
206,0.312549379165611,4.255473038468401
207,0.4027608083292044,4.262975060000317
208,0.4584955735172482,4.270477081532233
209,0.4681942828727873,4.277979103064149
210,0.4662581200867363,4.285481124596066
211,0.473027531702089,4.292983146127982
212,0.5107788791653401,4.3004851676598985
213,0.5536213005574914,4.307987189191815
214,0.5851372417784917,4.315489210723731
215,0.6100620366431017,4.322991232255647
216,0.6307834616604002,4.330493253787563
217,0.6668469267888879,4.33799527531948
218,0.649200238489095,4.345497296851396
219,0.5684691240110479,4.352999318383312
220,0.641676572208504,4.360501339915229
221,0.6953008912473672,4.368003361447144
222,0.6709446471653329,4.37550538297906
223,0.6633021547677262,4.383007404510977
224,0.703586042710724,4.390509426042893
225,0.6985531864199138,4.3980114475748096
226,0.7046906567185776,4.405513469106726
227,0.6804818809553786,4.413015490638642
228,0.6197971666909049,4.420517512170559
229,0.5752677832899672,4.428019533702474
230,0.5694473908022709,4.435521555234391
231,0.5700795727598499,4.443023576766307
232,0.5746932408664632,4.450525598298223
233,0.5859724934448151,4.45802761983014
234,0.5795823515216609,4.465529641362056
235,0.5575937703069399,4.473031662893972
236,0.5444303927009478,4.480533684425888
237,0.5261845780536581,4.488035705957804
238,0.5239887339246618,4.495537727489721
239,0.53753188668401,4.503039749021637
240,0.533351472363253,4.510541770553553
241,0.5210753095893891,4.51804379208547
242,0.5082717118373518,4.525545813617386
243,0.5010380022332696,4.533047835149302
244,0.4650176405461195,4.540549856681218
245,0.4336895522479663,4.548051878213134
246,0.4256059097901744,4.555553899745051
247,0.4754546722146663,4.563055921276967
248,0.491120666453032,4.5705579428088825
249,0.4927271054855647,4.578059964340799
250,0.4989527772394255,4.585561985872715
251,0.4925514785711555,4.593064007404632
252,0.4763846783355387,4.600566028936548
253,0.4467003304607041,4.608068050468464
254,0.4253412883502163,4.615570072000381
255,0.4076254283103343,4.623072093532297
256,0.5122205954409071,4.6305741150642135
257,0.5914266337191747,4.63807613659613
258,0.5871065348836648,4.645578158128045
259,0.5788428774366168,4.653080179659962
260,0.5647431772715933,4.660582201191878
261,0.5354745648299665,4.668084222723794
262,0.469969688380939,4.67558624425571
263,0.4326802187562975,4.683088265787626
264,0.1647795332458693,4.690590287319543
265,0.1259042014308099,4.698092308851459
266,0.143880104540943,4.705594330383375
