,Lag-1 AC,a
159,0.3247890886107407,3.716099896044212
160,0.3284551669105416,3.722090535926204
161,0.3921921341062276,3.728081175808194
162,0.4096642750988287,3.7340718156901858
163,0.4152891174459371,3.740062455572177
164,0.4066847257368742,3.746053095454168
165,0.4146790434922162,3.75204373533616
166,0.3959277760081934,3.758034375218151
167,0.3676476121711619,3.7640250151001418
168,0.3618384328962745,3.770015654982133
169,0.3804905395638256,3.776006294864124
170,0.3697684319855815,3.781996934746116
171,0.3880761387380039,3.787987574628106
172,0.4015117955135231,3.7939782145100978
173,0.3836739862842349,3.799968854392089
174,0.3879888772596722,3.80595949427408
175,0.4508317173146505,3.811950134156072
176,0.3632524240314252,3.817940774038063
177,0.297498704596165,3.8239314139200538
178,0.3367354840708366,3.829922053802045
179,0.3521917369240272,3.835912693684036
180,0.3112355511702143,3.841903333566028
181,0.3735440411446884,3.847893973448018
182,0.3189090792484804,3.8538846133300098
183,0.3027275719214142,3.859875253212001
184,0.3073900728669959,3.865865893093992
185,0.2728691854885752,3.871856532975984
186,0.2888143913819788,3.877847172857974
187,0.2945636129851531,3.8838378127399658
188,0.335113768975128,3.889828452621957
189,0.3994825919723808,3.895819092503948
190,0.4509813414803359,3.90180973238594
191,0.5171134838633903,3.90780037226793
192,0.5596172361824936,3.9137910121499218
193,0.5681769431609247,3.919781652031913
194,0.5605082611074698,3.925772291913904
195,0.5589353571162455,3.931762931795896
196,0.5777044371319348,3.937753571677886
197,0.5989522832376797,3.9437442115598778
198,0.6183518030074,3.949734851441869
199,0.6341011314613648,3.95572549132386
200,0.645538931916981,3.961716131205852
201,0.6570508521203801,3.967706771087842
202,0.6574670617539795,3.9736974109698338
203,0.6130437329106635,3.979688050851825
204,0.6028657544116648,3.985678690733816
205,0.584419986277491,3.991669330615807
206,0.5639476994726558,3.997659970497798
207,0.5677726034713088,4.00365061037979
208,0.5767040713940078,4.009641250261781
209,0.5794789439885365,4.015631890143772
210,0.5914493785926112,4.021622530025763
211,0.5791826158709635,4.027613169907754
212,0.540782351665984,4.033603809789746
213,0.4968490417752652,4.039594449671736
214,0.4976594619608738,4.045585089553728
215,0.4994162205870378,4.051575729435719
216,0.5028673423669283,4.05756636931771
217,0.5161259392437451,4.063557009199702
218,0.5113633292556803,4.069547649081692
219,0.5083912116750489,4.075538288963684
220,0.567674884352789,4.081528928845675
221,0.590804472943414,4.087519568727666
222,0.578111849059185,4.093510208609658
223,0.578403912822297,4.099500848491648
224,0.603920550459443,4.10549148837364
225,0.6023790018674009,4.111482128255631
226,0.6054450363109856,4.117472768137622
227,0.6138440713985772,4.123463408019614
228,0.6032461210897858,4.129454047901604
229,0.6181560452916899,4.135444687783596
230,0.6121731186582641,4.141435327665587
231,0.6081145338804426,4.147425967547578
232,0.6133545431442005,4.15341660742957
233,0.6211881853791972,4.15940724731156
234,0.6070244246788669,4.165397887193552
235,0.5811655612672297,4.171388527075543
236,0.5562474776344499,4.177379166957534
237,0.5357025502157311,4.183369806839526
238,0.5484030718407146,4.189360446721516
239,0.5235266744708743,4.195351086603508
240,0.5080721798295188,4.201341726485499
241,0.4834659517354407,4.20733236636749
242,0.4584029608619971,4.213323006249482
243,0.4312743053465691,4.219313646131472
244,0.4020239823538313,4.225304286013464
245,0.3693734569578974,4.231294925895455
246,0.3430240637139112,4.237285565777446
247,0.4036065562452289,4.243276205659438
248,0.3404820629788234,4.249266845541428
249,0.3280380680774252,4.25525748542342
250,0.3352165396712384,4.261248125305411
251,0.3381898772419475,4.267238765187402
252,0.301322510594479,4.273229405069394
253,0.2968066734397558,4.279220044951384
254,0.2833669384718277,4.285210684833376
255,0.3016645901921093,4.291201324715367
256,0.3537226216457285,4.297191964597358
257,0.4253834227042254,4.30318260447935
258,0.3981638769190492,4.30917324436134
259,0.367255926446466,4.315163884243331
260,0.3976691423404909,4.321154524125323
261,0.4292607064656126,4.327145164007314
262,0.4426026166191922,4.333135803889306
263,0.4398154340644792,4.339126443771296
264,0.4080976543387222,4.345117083653287
265,0.3502485968934994,4.351107723535279
266,0.4008627015175079,4.35709836341727
267,0.3429699739951406,4.363089003299261
268,0.3619265641152377,4.369079643181252
269,0.3609893824069773,4.375070283063243
270,0.3263214935658097,4.381060922945235
271,0.3134452058823794,4.387051562827226
272,0.328936035152546,4.393042202709217
273,0.3282166309694941,4.399032842591208
274,0.3246907631911914,4.405023482473199
275,0.3432085321820536,4.411014122355191
276,0.3750994972755467,4.417004762237182
277,0.3316349457410092,4.422995402119173
278,0.3223171335932422,4.428986042001164
279,0.3343153650570552,4.434976681883155
280,0.3973756704837629,4.440967321765147
281,0.4093547299889078,4.446957961647138
282,0.4058443864068735,4.452948601529129
283,0.3907247259306339,4.45893924141112
284,0.3997820542341603,4.464929881293111
285,0.3668927882374717,4.470920521175103
286,0.3997820888431282,4.476911161057094
287,0.4279592018388956,4.482901800939085
288,0.4522147095865179,4.488892440821076
289,0.4740028921430196,4.494883080703067
290,0.4473790427895411,4.500873720585059
291,0.4541548100659978,4.50686436046705
292,0.5058775772875858,4.512855000349041
293,0.4968180828929453,4.518845640231032
294,0.503501058730933,4.524836280113023
295,0.4988705942382719,4.530826919995015
296,0.5110639983159199,4.536817559877006
297,0.5085575046787972,4.542808199758997
298,0.5049915073066636,4.548798839640988
299,0.4768233241711012,4.554789479522979
300,0.4235957941548657,4.560780119404971
301,0.4147985520361907,4.566770759286962
302,0.4325382627978372,4.572761399168953
303,0.4510205313333055,4.578752039050944
304,0.4403645265996623,4.584742678932935
305,0.4216101179388821,4.590733318814927
306,0.4054186040882552,4.596723958696918
307,0.3935664673854143,4.602714598578909
308,0.3985462203565925,4.6087052384609
309,0.4065583175046094,4.614695878342891
310,0.399422347255832,4.620686518224883
311,0.4205087919727846,4.626677158106874
312,0.4051218311622794,4.632667797988865
313,0.389058026116709,4.638658437870856
314,0.4108524260634351,4.644649077752847
315,0.415365168466337,4.650639717634839
316,0.417819314018395,4.65663035751683
317,0.4208868690675351,4.662620997398821
318,0.2583947951852656,4.668611637280812
319,0.3093879620151828,4.674602277162803
320,0.2866681107633452,4.680592917044795
321,0.3019367223972041,4.686583556926786
322,0.3327409683356033,4.692574196808777
323,0.3535041267588125,4.698564836690768
324,0.3441536880399519,4.704555476572759
325,0.3668033082262477,4.710546116454751
326,0.3704693967165067,4.716536756336742
327,0.391439228818399,4.722527396218733
328,0.3759313950254009,4.728518036100724
329,0.4042894298583027,4.734508675982715
330,0.3992059163536107,4.740499315864707
331,0.3964687049173902,4.746489955746698
332,0.3880297016026712,4.752480595628689
333,0.3799870636291769,4.75847123551068
334,0.4178927222213592,4.764461875392671
335,0.4206789494738664,4.770452515274663
336,0.4230533599547543,4.776443155156654
337,0.4452988727038701,4.782433795038645
338,0.4296894258764409,4.788424434920636
339,0.4278555622639146,4.794415074802627
340,0.421018769810021,4.800405714684619
341,0.4251760918831764,4.806396354566609
342,0.4220030204260878,4.812386994448601
343,0.4411838812507783,4.818377634330592
344,0.4775550577354787,4.824368274212583
345,0.4745474591548784,4.830358914094575
346,0.4695521517190374,4.836349553976565
347,0.4665207166152396,4.842340193858557
348,0.468849792020078,4.848330833740548
349,0.4741077998557204,4.854321473622539
350,0.4094202995451326,4.860312113504531
351,0.3762699854663516,4.866302753386521
352,0.3661509993615526,4.872293393268512
353,0.3606472399982063,4.878284033150504
354,0.3674070142265765,4.884274673032495
355,0.3399927990678948,4.890265312914487
356,0.3265209313392392,4.896255952796477
357,0.3241012872709255,4.902246592678468
358,0.3598173399509204,4.90823723256046
359,0.403602426924488,4.914227872442451
360,0.4298768133134173,4.920218512324443
361,0.449565725933155,4.926209152206433
362,0.5392560470389118,4.932199792088424
363,0.5197613618610284,4.938190431970416
364,0.5297255875994464,4.944181071852407
365,0.4859558851740702,4.950171711734399
366,0.4880834516634919,4.956162351616389
367,0.4789039227517447,4.96215299149838
368,0.4662779952649435,4.968143631380372
369,0.4459291838262528,4.974134271262363
370,0.4392574250331595,4.980124911144355
371,0.4383890882609571,4.986115551026345
372,0.4381590248131987,4.992106190908336
373,0.4512253190858254,4.998096830790328
374,0.4623376038676536,5.004087470672319
375,0.4668655740973588,5.010078110554311
376,0.4764868262045801,5.016068750436301
377,0.4433688598011716,5.022059390318292
378,0.4221941971314976,5.028050030200284
379,0.3984084467549646,5.034040670082275
380,0.3534632414585227,5.040031309964267
381,0.3252225226485097,5.046021949846257
382,0.2344796494306819,5.052012589728248
383,0.194278728430607,5.05800322961024
384,0.1980025073154041,5.063993869492231
385,0.1790930546935419,5.069984509374223
386,0.1758931704859738,5.075975149256213
387,0.1679408271675699,5.081965789138204
388,0.2179407156987654,5.087956429020196
389,0.2272444493235677,5.093947068902187
390,0.2363300429921112,5.099937708784179
391,0.2424033295873608,5.105928348666169
392,0.2378299744028984,5.11191898854816
393,0.231842892708727,5.117909628430152
394,0.2853412447251038,5.123900268312143
395,0.3107596755898899,5.129890908194134
396,0.3067975293613655,5.135881548076125
397,0.3269268274275945,5.141872187958116
398,0.3318055585337145,5.147862827840108
399,0.3506538750012189,5.153853467722099
400,0.3531993863874627,5.15984410760409
401,0.3615508365864647,5.165834747486081
402,0.3386987165542205,5.171825387368072
403,0.2998058091818353,5.177816027250064
404,0.2734310992645259,5.183806667132055
405,0.2416486873354959,5.189797307014046
406,0.2954937873406196,5.195787946896036
407,0.2950083975579631,5.201778586778028
408,0.2785370381270634,5.20776922666002
