,Lag-1 AC,a
184,0.2381099803219038,3.8696313253441126
185,0.3436880864122622,3.875942990437864
186,0.4241552564759372,3.882254655531616
187,0.2874343803451205,3.888566320625367
188,0.2691542479381875,3.894877985719119
189,0.4046871173828402,3.901189650812871
190,0.435242241504425,3.9075013159066234
191,0.3877662920632385,3.9138129810003743
192,0.4187139484390571,3.9201246460941257
193,0.424254909583418,3.926436311187877
194,0.4203834222595105,3.932747976281629
195,0.426142227019666,3.9390596413753807
196,0.3798488404461962,3.945371306469133
197,0.3893332380813688,3.951682971562884
198,0.3887178715657606,3.957994636656636
199,0.3835591931842298,3.964306301750388
200,0.3747540121115884,3.970617966844139
201,0.4234308683338946,3.9769296319378906
202,0.4925440011478058,3.9832412970316415
203,0.5319226864487685,3.989552962125394
204,0.5365539173457144,3.995864627219146
205,0.4744306832220199,4.002176292312898
206,0.4465121024469227,4.008487957406649
207,0.4886478864904013,4.014799622500401
208,0.5422919290194272,4.021111287594152
209,0.5755849444764196,4.027422952687904
210,0.607393486050447,4.033734617781656
211,0.6346479400322871,4.040046282875407
212,0.6530335700379629,4.04635794796916
213,0.6522969841195235,4.052669613062911
214,0.597041289867962,4.058981278156662
215,0.5821357689109867,4.065292943250414
216,0.5834145648696009,4.071604608344166
217,0.5856494887947571,4.077916273437918
218,0.5720362927560076,4.084227938531669
219,0.5586124687322163,4.0905396036254205
220,0.6365668946007188,4.096851268719172
221,0.6941973741309299,4.103162933812924
222,0.6559196650024901,4.109474598906676
223,0.5936604162097914,4.115786264000428
224,0.5610121048151087,4.12209792909418
225,0.556022288438949,4.12840959418793
226,0.5569185347233224,4.134721259281682
227,0.5636401909999903,4.141032924375434
228,0.5702255107856348,4.147344589469186
229,0.6002083804686026,4.153656254562938
230,0.600714940472751,4.159967919656689
231,0.607486892608207,4.166279584750441
232,0.599100980617247,4.172591249844192
233,0.6001133404075577,4.178902914937944
234,0.5987751197102981,4.185214580031696
235,0.5818210150451376,4.191526245125448
236,0.564626933977615,4.197837910219199
237,0.5604315725502776,4.20414957531295
238,0.5730933484810685,4.210461240406703
239,0.5652956346430423,4.216772905500454
240,0.5492637133031337,4.223084570594206
241,0.5274307243051001,4.2293962356879575
242,0.502024833043532,4.235707900781709
243,0.4848022442693991,4.242019565875461
244,0.4627887271330503,4.248331230969212
245,0.4264021076944061,4.254642896062965
246,0.4131841970461579,4.260954561156716
247,0.466329081140382,4.267266226250468
248,0.4578684690305828,4.273577891344219
249,0.4637345528620394,4.279889556437971
250,0.439888915500166,4.286201221531723
251,0.4362417294139555,4.292512886625474
252,0.4228160909486089,4.298824551719226
253,0.4094832643564852,4.305136216812977
254,0.3833322515943962,4.311447881906729
255,0.4017979873081543,4.317759547000481
256,0.486354833959094,4.324071212094233
257,0.5496772443642555,4.330382877187985
258,0.5513973854189562,4.336694542281736
259,0.4017279586032233,4.343006207375487
260,0.3708744138085321,4.349317872469239
261,0.3454207453055872,4.355629537562991
262,0.3478071350353771,4.361941202656743
263,0.2774433619821936,4.368252867750494
264,0.2315676653212537,4.374564532844246
265,0.2361017508034743,4.380876197937997
266,0.2533499707856237,4.387187863031749
267,0.2291212232560118,4.393499528125501
268,0.2389270702340146,4.399811193219253
269,0.1663770621831223,4.4061228583130045
270,0.0956645782008747,4.412434523406756
271,0.1314008707274024,4.418746188500508
272,0.2496444955483031,4.425057853594259
273,0.3208125398750263,4.431369518688011
274,0.3679175123402246,4.437681183781763
275,0.3848626012187764,4.4439928488755145
276,0.2972448430274733,4.450304513969266
277,0.3255870720181656,4.456616179063017
278,0.2691883562169486,4.462927844156769
279,0.3138989112574638,4.469239509250521
280,0.3307960234070209,4.475551174344273
281,0.3102819469435667,4.481862839438024
282,0.2820428108111497,4.488174504531776
283,0.3223101584303633,4.494486169625528
284,0.3179696664536343,4.500797834719279
285,0.3109535104315201,4.507109499813031
286,0.3253569333830332,4.513421164906783
287,0.3662876622441525,4.519732830000534
288,0.3219821610828352,4.526044495094286
289,0.3026613469343075,4.532356160188037
290,0.3147555807524169,4.53866782528179
291,0.370844771163013,4.544979490375541
292,0.4249569953648679,4.5512911554692925
293,0.4314081773910196,4.557602820563044
294,0.3882133621025174,4.563914485656796
295,0.3888765700699522,4.570226150750548
296,0.3539608181827073,4.576537815844299
297,0.3846520558061853,4.582849480938052
298,0.4070874047978963,4.5891611460318025
299,0.426362110762471,4.595472811125554
300,0.4468675835729888,4.601784476219306
301,0.3843417332821309,4.608096141313058
302,0.4331150570194,4.61440780640681
303,0.4778155607163037,4.620719471500561
304,0.4477699950975317,4.627031136594313
305,0.4220933035395221,4.633342801688064
306,0.3956148166340563,4.639654466781816
307,0.3745820585861353,4.645966131875568
