,Lag-1 AC,a
97,0.7661836822875359,3.2992020809166545
98,0.7649470553450316,3.3052111191190354
99,0.7615525336195592,3.3112201573214164
100,0.7937537804306231,3.3172291955237974
101,0.7864082025025878,3.323238233726178
102,0.7535334813996651,3.329247271928559
103,0.6760365851305512,3.33525631013094
104,0.5405625078785824,3.341265348333321
105,0.604023644710372,3.3472743865357018
106,0.583619085963216,3.3532834247380823
107,0.5682032626897419,3.3592924629404632
108,0.568767457468146,3.365301501142844
109,0.5630068790060293,3.3713105393452247
110,0.5709907432853523,3.3773195775476057
111,0.5793332439330867,3.3833286157499867
112,0.5636275739593924,3.389337653952368
113,0.5520292009111216,3.3953466921547486
114,0.5472274698151315,3.401355730357129
115,0.5440564537624647,3.40736476855951
116,0.5355584793417676,3.413373806761891
117,0.5368650845088054,3.419382844964272
118,0.5437134268683985,3.425391883166653
119,0.553920407989956,3.431400921369033
120,0.5556085761126038,3.4374099595714145
121,0.5606693347982936,3.4434189977737955
122,0.5880093421224074,3.449428035976176
123,0.5712937770553298,3.455437074178557
124,0.556466653258369,3.461446112380938
125,0.5538787223623322,3.467455150583319
126,0.5732716084900021,3.4734641887857
127,0.5780374821735028,3.4794732269880804
128,0.58560108840054,3.4854822651904613
129,0.5940458638232516,3.4914913033928423
130,0.6096565486484489,3.497500341595223
131,0.6214369237576578,3.503509379797604
132,0.6292785392371755,3.5095184179999848
133,0.5968621349731533,3.5155274562023653
134,0.5985677769757,3.5215364944047467
135,0.5837823375798143,3.527545532607127
136,0.5748341966654495,3.533554570809508
137,0.532515111899778,3.539563609011889
138,0.5338676186339845,3.5455726472142697
139,0.5285681133030881,3.551581685416651
140,0.5530300316748052,3.557590723619032
141,0.4768320933415615,3.5635997618214126
142,0.45758396023141,3.569608800023793
143,0.4954711103599444,3.575617838226174
144,0.509588591923435,3.581626876428555
145,0.4271718992831688,3.587635914630936
146,0.4921300756879864,3.5936449528333165
147,0.4917948053859737,3.599653991035698
148,0.4931849930047999,3.6056630292380794
149,0.4875284865573238,3.611672067440459
150,0.4662882951181653,3.61768110564284
151,0.4502468292657098,3.623690143845221
152,0.3784571811731454,3.629699182047602
153,0.3108502752994863,3.635708220249983
154,0.287784283557747,3.6417172584523634
155,0.2892667749134121,3.647726296654745
156,0.278568868759402,3.653735334857125
157,0.2792958614509201,3.6597443730595054
158,0.2762358344731145,3.6657534112618873
159,0.2618809767044117,3.671762449464268
160,0.2506312474134264,3.677771487666649
161,0.2700538313471509,3.6837805258690297
162,0.2783979839553879,3.6897895640714102
163,0.2951605972368106,3.695798602273792
164,0.296976172465734,3.701807640476172
165,0.2885388483694471,3.707816678678553
166,0.2534036975092172,3.713825716880934
167,0.2124218954618309,3.719834755083314
168,0.2282085965209938,3.725843793285696
169,0.3389025301586307,3.731852831488077
170,0.3520524204504926,3.7378618696904575
171,0.369507258670545,3.7438709078928394
172,0.3806615941084888,3.749879946095219
173,0.392306910389583,3.7558889842976
174,0.3416508935010449,3.761898022499981
175,0.3467247008416034,3.7679070607023615
176,0.3585096127354203,3.773916098904743
177,0.342863677357175,3.7799251371071234
178,0.3529875017447888,3.785934175309504
179,0.34892126173535,3.791943213511885
180,0.3433365366673407,3.797952251714266
181,0.399028253139755,3.8039612899166473
182,0.3695701601693647,3.809970328119028
183,0.430814908632619,3.8159793663214088
184,0.2951872236850925,3.8219884045237897
185,0.2227937352304244,3.82799744272617
186,0.2718179717823039,3.8340064809285512
187,0.3060248776269846,3.840015519130932
188,0.3137766370970528,3.8460245573333127
189,0.4093078731135064,3.852033595535694
190,0.4208583854414545,3.858042633738074
191,0.421005784388802,3.864051671940456
192,0.4312608125219373,3.8700607101428366
193,0.3860534612208388,3.876069748345217
194,0.402853751590332,3.882078786547598
195,0.4064933387294353,3.888087824749979
196,0.404442976716836,3.89409686295236
197,0.3965631314645328,3.900105901154741
198,0.4439500046152376,3.9061149393571215
199,0.506249973082984,3.9121239775595034
200,0.5353541561458428,3.918133015761883
201,0.5389614338267876,3.924142053964264
202,0.5285562140103409,3.930151092166645
203,0.5275540452780141,3.936160130369026
204,0.5496638762211714,3.942169168571407
205,0.5508546079696998,3.948178206773788
206,0.5705139225414307,3.954187244976168
207,0.5995268669461565,3.960196283178549
208,0.625498933535512,3.9662053213809294
209,0.6402670038396683,3.972214359583311
210,0.6444799622402594,3.978223397785692
211,0.597982390487599,3.9842324359880728
212,0.5850413242397835,3.9902414741904537
213,0.5859714236218794,3.9962505123928342
214,0.5727976179570512,4.002259550595215
215,0.5745797786977885,4.008268588797597
216,0.5800806878090298,4.014277626999977
217,0.5987955161853272,4.020286665202358
218,0.5909868165988393,4.026295703404739
219,0.55009981907685,4.03230474160712
220,0.5762343128768385,4.038313779809501
221,0.5543398078084921,4.0443228180118815
222,0.5462699889959488,4.050331856214262
223,0.5424412141135853,4.056340894416644
224,0.5718103855588456,4.062349932619024
225,0.5708793462573256,4.068358970821405
226,0.5759266531690121,4.074368009023786
227,0.5868106940511032,4.080377047226167
228,0.5979892788516006,4.086386085428547
229,0.6113581692283898,4.092395123630928
230,0.5961335474450248,4.098404161833309
231,0.6012851529251415,4.10441320003569
232,0.6104540989931414,4.110422238238071
233,0.622948114911948,4.116431276440451
234,0.6195228181610168,4.122440314642833
235,0.6020623300613871,4.128449352845213
236,0.5652604903024232,4.134458391047595
237,0.5501717306781786,4.140467429249975
238,0.5527154403972198,4.146476467452356
239,0.5557019326641452,4.152485505654737
240,0.5517059227808062,4.158494543857118
241,0.5351562159505056,4.164503582059499
242,0.5048970237996095,4.17051262026188
243,0.4773587807442389,4.17652165846426
244,0.4446647156573684,4.182530696666642
245,0.4005870491903472,4.188539734869022
246,0.3942945247231054,4.194548773071404
247,0.4151067911499609,4.200557811273784
248,0.4255917478467605,4.2065668494761645
249,0.4228225970419147,4.212575887678545
250,0.4365868440080829,4.218584925880927
251,0.4304861943760215,4.224593964083307
252,0.4172782377058095,4.230603002285688
253,0.4011473291319362,4.236612040488069
254,0.3571733558349333,4.2426210786904495
255,0.3882749834711664,4.248630116892831
256,0.3562570077985225,4.254639155095211
257,0.3861229099513136,4.260648193297593
258,0.3758929576336869,4.266657231499973
259,0.3922262698046675,4.272666269702354
260,0.3490460211408455,4.278675307904735
261,0.345489038764437,4.284684346107116
262,0.3318422813158668,4.290693384309497
263,0.2962927746356211,4.296702422511878
264,0.240565350912723,4.302711460714258
265,0.2715579203030105,4.30872049891664
266,0.2563389332685032,4.31472953711902
267,0.2049063303752671,4.320738575321402
268,0.2335095695955066,4.326747613523782
269,0.2816399610425203,4.332756651726163
270,0.3193032885486385,4.338765689928543
271,0.3391478587414194,4.344774728130925
272,0.3746506960657506,4.350783766333305
273,0.3230405462933654,4.356792804535687
274,0.3656156215030654,4.362801842738067
275,0.3087405889664368,4.368810880940448
276,0.3246485561463243,4.374819919142829
277,0.3161210471046441,4.3808289573452095
278,0.2885832232098849,4.386837995547591
279,0.2901517610335747,4.392847033749971
280,0.2979203994422422,4.398856071952352
281,0.3049898149680178,4.404865110154733
282,0.275376526867087,4.410874148357114
283,0.34177903057437,4.416883186559495
284,0.3933062534573391,4.422892224761876
285,0.3552890897295617,4.428901262964256
286,0.339202431146924,4.434910301166638
287,0.3460877691636931,4.440919339369018
288,0.4039011391749017,4.4469283775714
289,0.4019866690743026,4.45293741577378
290,0.4150013213998781,4.458946453976161
291,0.3711592765215049,4.464955492178541
292,0.439654050605245,4.470964530380923
293,0.4040864715149203,4.476973568583303
294,0.4384232525996624,4.482982606785685
295,0.4557888428907095,4.488991644988065
296,0.4971448116201731,4.495000683190446
297,0.5176036246758376,4.501009721392827
298,0.4721406881104599,4.507018759595208
299,0.4835741838033739,4.513027797797589
300,0.4967687451350961,4.5190368359999695
301,0.4657739207902024,4.52504587420235
302,0.4807105265845884,4.531054912404731
303,0.4952309754286259,4.537063950607112
304,0.4739489374359627,4.543072988809493
305,0.441452707933536,4.549082027011874
306,0.4088403350545018,4.555091065214254
307,0.3382851748705636,4.561100103416635
308,0.2439375811414983,4.567109141619016
309,0.2995682955251817,4.573118179821398
310,0.3117245364856879,4.579127218023778
311,0.3625378222463803,4.585136256226159
312,0.3448051475358863,4.591145294428539
313,0.3452398133405029,4.597154332630921
314,0.3921122330618311,4.603163370833302
315,0.4208191750666844,4.609172409035683
316,0.4481089745477052,4.615181447238063
317,0.4280903880421984,4.621190485440444
318,0.4338571361175847,4.627199523642825
319,0.4309961313816889,4.633208561845206
320,0.4217078120865457,4.639217600047587
321,0.4476905057550187,4.645226638249968
322,0.4590399711054978,4.651235676452348
323,0.4586222430669544,4.657244714654729
324,0.414639496943594,4.66325375285711
325,0.4067898912761058,4.669262791059492
326,0.1949412348166838,4.675271829261872
327,0.3012066616863933,4.6812808674642525
328,0.278957939339669,4.687289905666633
329,0.3018469802230739,4.693298943869015
330,0.3039308935082577,4.699307982071396
331,0.3034026532061332,4.705317020273776
332,0.2941084068045542,4.711326058476157
333,0.2943718593225679,4.7173350966785375
334,0.3321719782012004,4.723344134880919
335,0.3178471272856913,4.7293531730833
336,0.3003483062942231,4.735362211285681
337,0.319675273461083,4.741371249488061
