,Lag-1 AC,a
119,0.5653026384098216,3.457776859403307
120,0.548779983990098,3.464078022952013
121,0.56128267117955,3.470379186500719
122,0.5806523733857131,3.476680350049425
123,0.5596132015648141,3.482981513598131
124,0.5336336347182382,3.4892826771468366
125,0.5330617460801793,3.495583840695543
126,0.5620121137005452,3.501885004244249
127,0.5846802611668019,3.508186167792955
128,0.5816191397547644,3.5144873313416607
129,0.5808841467007477,3.5207884948903665
130,0.571704632965738,3.5270896584390727
131,0.577536600592476,3.5333908219877785
132,0.5908817105961621,3.539691985536485
133,0.5938427610518279,3.5459931490851906
134,0.609395338331817,3.5522943126338964
135,0.6171386276448139,3.558595476182602
136,0.5994510863196524,3.5648966397313084
137,0.570997082150506,3.5711978032800147
138,0.5151528712723186,3.5774989668287205
139,0.5154997230905797,3.5838001303774263
140,0.561867504560333,3.590101293926132
141,0.5122226765162512,3.5964024574748383
142,0.4796834347588437,3.602703621023545
143,0.4910420575612042,3.6090047845722495
144,0.5052412092087436,3.615305948120956
145,0.4961920589795904,3.621607111669662
146,0.4844552554312051,3.627908275218368
147,0.488262412406855,3.634209438767074
148,0.4078610002129584,3.64051060231578
149,0.488795387404312,3.646811765864486
150,0.4633123720203018,3.653112929413192
151,0.4465787900307449,3.6594140929618977
152,0.4441359134217316,3.665715256510604
153,0.4701094836879386,3.67201642005931
154,0.447600251079549,3.678317583608016
155,0.3807815576298927,3.6846187471567218
156,0.2842137291251727,3.690919910705428
157,0.2833388637759697,3.697221074254134
158,0.2763145770562619,3.70352223780284
159,0.2562935189094973,3.709823401351546
160,0.2392835308488936,3.716124564900252
161,0.2380385446307393,3.7224257284489575
162,0.2350525048347758,3.7287268919976633
163,0.2512201065224308,3.7350280555463695
164,0.2530773400317738,3.741329219095076
165,0.2409494324330933,3.7476303826437816
166,0.2088539683541981,3.753931546192488
167,0.1846918789038257,3.760232709741193
168,0.1820510754278997,3.7665338732898994
169,0.2079325383112479,3.7728350368386057
170,0.1912697931108561,3.779136200387312
171,0.242753982566886,3.785437363936017
172,0.348985545022368,3.791738527484723
173,0.3693377602192101,3.798039691033429
174,0.2989101676961732,3.804340854582135
175,0.3133697071002513,3.810642018130842
176,0.3600480802048386,3.816943181679547
177,0.3512410496855212,3.823244345228253
178,0.3475989242994395,3.829545508776959
179,0.3390161743981451,3.835846672325665
180,0.3325673934256594,3.8421478358743713
181,0.4089339376302766,3.848448999423077
182,0.2752826624685019,3.854750162971783
183,0.2293591018437534,3.8610513265204887
184,0.238057914542163,3.867352490069195
185,0.3436144108730392,3.873653653617901
186,0.4240676659638545,3.879954817166607
187,0.2873259359004913,3.8862559807153128
188,0.2690472357041016,3.8925571442640186
189,0.4045673612168811,3.898858307812725
190,0.435109478187303,3.905159471361431
191,0.3876279141444929,3.911460634910137
192,0.418609596281696,3.917761798458842
193,0.4241702077382424,3.924062962007549
194,0.4202987901027949,3.9303641255562543
195,0.4260454844071952,3.936665289104961
196,0.3797579629135296,3.9429664526536663
197,0.3892742317366584,3.949267616202373
198,0.3886738355357816,3.9555687797510783
199,0.3835191933405029,3.961869943299784
200,0.3747069348555708,3.9681711068484895
201,0.4233728344059037,3.9744722703971966
202,0.4924806875410749,3.9807734339459024
203,0.5318598341163436,3.987074597494608
204,0.5364980381420948,3.993375761043314
205,0.4743903888923537,3.99967692459202
206,0.4465016831916444,4.005978088140726
207,0.488657030001326,4.012279251689432
208,0.5423024789613762,4.018580415238138
209,0.5755866596140667,4.024881578786844
210,0.6073887309260574,4.03118274233555
211,0.6346453403215004,4.037483905884256
212,0.6530319225933235,4.043785069432962
213,0.6522936782455011,4.050086232981668
214,0.5970403739454936,4.056387396530374
215,0.5821418778938143,4.06268856007908
216,0.5834232948412384,4.068989723627785
217,0.5856552577028487,4.075290887176492
218,0.5720329772410699,4.081592050725198
219,0.5585978604072069,4.087893214273904
220,0.6365519039916886,4.0941943778226095
221,0.6941766983774266,4.100495541371316
222,0.6558929103725928,4.106796704920022
223,0.5936566179469438,4.113097868468728
224,0.5610257752156913,4.119399032017434
225,0.5560381584129496,4.125700195566139
226,0.5569373266011058,4.132001359114845
227,0.563664232608203,4.138302522663551
228,0.5702583510861673,4.144603686212258
229,0.6002464863298453,4.150904849760964
230,0.6007561559812244,4.157206013309669
231,0.6075325369193891,4.163507176858375
232,0.5991498871542729,4.169808340407082
233,0.6001589674245109,4.176109503955788
234,0.5988219230285249,4.182410667504493
235,0.5818738449761266,4.188711831053199
236,0.5646871114843389,4.195012994601905
237,0.5604960412247387,4.201314158150611
238,0.5731509736688529,4.207615321699317
239,0.5653481935697311,4.213916485248023
240,0.5493077888166525,4.220217648796729
241,0.5274608433811117,4.226518812345435
242,0.5020451098674275,4.232819975894141
243,0.4848139868938876,4.239121139442847
244,0.4627877263283466,4.245422302991553
245,0.4263775760515469,4.251723466540259
246,0.4131361344339471,4.258024630088965
247,0.4662885268021415,4.264325793637671
248,0.4578444738597413,4.270626957186376
249,0.4637323080890551,4.276928120735082
250,0.4398842723597034,4.283229284283789
251,0.4362027277468225,4.289530447832495
252,0.4227521475058699,4.2958316113812005
253,0.4093972733393571,4.302132774929906
254,0.3832095857364359,4.308433938478613
255,0.4016606923982283,4.314735102027319
256,0.4862530934744331,4.321036265576025
257,0.5496487625820156,4.32733742912473
258,0.551324180046169,4.333638592673436
259,0.4016516611861514,4.339939756222142
260,0.37089966687408,4.346240919770849
261,0.3455302506858869,4.3525420833195545
262,0.3480802399598475,4.35884324686826
263,0.2778767586454764,4.365144410416966
264,0.2320202417529505,4.371445573965673
265,0.2364942064545338,4.377746737514379
266,0.2536728220950038,4.384047901063084
267,0.2292436340833153,4.39034906461179
268,0.2387053522212692,4.396650228160496
269,0.1659180433172094,4.402951391709202
270,0.0949462818280686,4.409252555257908
271,0.1301868497846622,4.415553718806614
272,0.2482616478764076,4.42185488235532
273,0.3193612241273185,4.428156045904026
274,0.3663914195035282,4.434457209452732
275,0.3828781818076831,4.440758373001438
276,0.2954002822159705,4.447059536550144
277,0.3258225169952669,4.45336070009885
278,0.2693611696854841,4.459661863647556
279,0.312617091000696,4.465963027196262
280,0.3287058514546743,4.472264190744967
281,0.3087412069757109,4.478565354293673
282,0.2815764294625093,4.48486651784238
283,0.3222901481353816,4.491167681391086
284,0.3179585973085779,4.497468844939792
285,0.3112308125760103,4.503770008488498
286,0.3269709230202562,4.510071172037204
287,0.3688339394996332,4.51637233558591
288,0.3248733083349937,4.522673499134616
289,0.3058187040851422,4.528974662683321
290,0.318579971748207,4.535275826232027
291,0.3746451427156484,4.541576989780733
292,0.4288380678769501,4.547878153329439
293,0.4358902012846142,4.5541793168781455
294,0.392814640563905,4.560480480426851
295,0.3934282589936017,4.566781643975557
296,0.359234804104998,4.573082807524264
297,0.3896771591335063,4.57938397107297
298,0.4118722669273517,4.585685134621675
299,0.4310602509645407,4.591986298170381
300,0.4513101888572161,4.598287461719087
301,0.3886703866726194,4.604588625267793
302,0.4363761534185261,4.610889788816499
303,0.48022145683259,4.617190952365204
304,0.4496397726668417,4.623492115913911
305,0.4233684450498645,4.629793279462617
306,0.3960935895984143,4.636094443011323
307,0.3740096138885878,4.642395606560029
308,0.3718637976138964,4.648696770108735
309,0.4237145858475047,4.654997933657441
310,0.3553250156518928,4.661299097206147
