,Lag-1 AC,a
116,0.5308674551691371,3.3362123729318656
117,0.5538714716626418,3.3414715702459024
118,0.550478590572077,3.34673076755994
119,0.567980258379221,3.3519899648739764
120,0.5612154026769508,3.357249162188013
121,0.5721342546460402,3.3625083595020504
122,0.6027635799153459,3.367767556816087
123,0.5985501029938849,3.373026754130124
124,0.5932282320052398,3.3782859514441608
125,0.59665831924929,3.3835451487581976
126,0.5933686257741263,3.3888043460722344
127,0.6096344352377657,3.394063543386272
128,0.591643441758764,3.3993227407003084
129,0.5782894662850768,3.404581938014345
130,0.5762247146719484,3.4098411353283824
131,0.5929030944202888,3.415100332642419
132,0.5759304343050233,3.420359529956456
133,0.5475082388115035,3.4256187272704928
134,0.5436510071185547,3.4308779245845296
135,0.5401896078540014,3.436137121898567
136,0.5516706769420758,3.441396319212604
137,0.5286465328837772,3.4466555165266404
138,0.4455172743185595,3.451914713840677
139,0.5038002981590219,3.4571739111547144
140,0.533442582900753,3.462433108468751
141,0.4695189011111492,3.467692305782788
142,0.46849839889242,3.4729515030968248
143,0.4921853052169908,3.4782107004108616
144,0.4925787165944061,3.483469897724899
145,0.4328343996140028,3.488729095038936
146,0.3427505003537479,3.4939882923529724
147,0.3385491162797537,3.4992474896670096
148,0.3369194770172062,3.5045066869810464
149,0.3213159955139945,3.509765884295083
150,0.3001828009730426,3.51502508160912
151,0.2857220359358483,3.5202842789231568
152,0.2800647367549868,3.5255434762371936
153,0.3023981500893037,3.530802673551231
154,0.2951856743351133,3.536061870865268
155,0.3078536073399556,3.5413210681793044
156,0.313339031015739,3.5465802654933416
157,0.3269871345130202,3.5518394628073784
158,0.3333128563922478,3.557098660121415
159,0.326929031202943,3.562357857435452
160,0.3138714572795011,3.5676170547494888
161,0.3316824030052127,3.572876252063525
162,0.3912960556793848,3.578135449377563
163,0.4180501397699778,3.5833946466916
164,0.4095114326780507,3.588653844005637
165,0.3988970577902238,3.5939130413196736
166,0.3972492739485736,3.5991722386337104
167,0.3760881902261436,3.604431435947747
168,0.3617678823416059,3.609690633261784
169,0.3792497317544903,3.6149498305758208
170,0.3682469815314317,3.6202090278898575
171,0.3868991793438496,3.625468225203895
172,0.4012263663837677,3.630727422517932
173,0.3956073855689466,3.635986619831969
174,0.3350582929978264,3.6412458171460056
175,0.4044887418273359,3.6465050144600415
176,0.4630387913139387,3.651764211774079
177,0.3537808295320415,3.657023409088116
178,0.3037082094209839,3.6622826064021528
179,0.3314024438957001,3.6675418037161895
180,0.3453890068710267,3.6728010010302263
181,0.3537771767287354,3.678060198344264
182,0.3121280056557448,3.683319395658301
183,0.3057882715064647,3.6885785929723376
184,0.3027794636973315,3.6938377902863744
185,0.3063181578021087,3.699096987600411
186,0.2714817331828039,3.704356184914448
187,0.2911400118150523,3.7096153822284847
188,0.3366325044875227,3.714874579542522
189,0.3990999268133351,3.720133776856559
190,0.4030195431403175,3.725392974170596
191,0.4540188470180438,3.730652171484633
192,0.5237565687066353,3.7359113687986696
193,0.5583526706218164,3.7411705661127055
194,0.5687623725629244,3.746429763426743
195,0.5619762081459269,3.75168896074078
196,0.5570200284379184,3.7569481580548167
197,0.5722169613153738,3.762207355368854
198,0.5966436397248971,3.7674665526828903
199,0.6162272360525951,3.772725749996928
200,0.6304747085196047,3.777984947310965
201,0.6444405645013768,3.7832441446250016
202,0.6578163687666786,3.7885033419390384
203,0.6587315785735482,3.793762539253075
204,0.6153574222202908,3.799021736567112
205,0.5830739278836792,3.8042809338811487
206,0.5757068018368795,3.809540131195186
207,0.5648138400804832,3.814799328509223
208,0.5710465028262982,3.82005852582326
209,0.5739151746654628,3.825317723137297
210,0.5821661280801084,3.8305769204513336
211,0.5967520522933072,3.8358361177653695
212,0.5804067389974952,3.841095315079407
213,0.5404298585041478,3.846354512393444
214,0.4961196503615098,3.8516137097074807
215,0.4969435870873699,3.856872907021518
216,0.4992390709888727,3.8621321043355543
217,0.5110499486346103,3.867391301649592
218,0.5040660162724708,3.872650498963629
219,0.4985286091474613,3.8779096962776656
220,0.55678296585908,3.8831688935917024
221,0.5963799169118884,3.888428090905739
222,0.5841125674957612,3.893687288219776
223,0.5731088722445655,3.898946485533813
224,0.5988416212413363,3.90420568284785
225,0.597667286241199,3.909464880161887
226,0.6007276689979917,3.914724077475924
227,0.6076500947127258,3.919983274789961
228,0.6144374084911186,3.9252424721039976
229,0.6225110718582435,3.9305016694180335
230,0.6138178983483016,3.935760866732071
231,0.6115763738331421,3.941020064046108
232,0.6091344631103016,3.946279261360145
233,0.6182434411812603,3.951538458674182
234,0.611679617210848,3.956797655988219
235,0.5834742818113186,3.962056853302256
236,0.560269746281928,3.9673160506162928
237,0.5475322913234977,3.9725752479303296
238,0.5411070369501885,3.9778344452443664
239,0.552342445653987,3.983093642558403
240,0.5092663960223728,3.98835283987244
241,0.4845784856881152,3.993612037186477
242,0.4583262294604355,3.998871234500514
243,0.4314375579833737,4.004130431814551
244,0.4023684374341317,4.009389629128588
245,0.3710531265864931,4.014648826442625
246,0.3559977586402841,4.019908023756662
247,0.394442121347367,4.025167221070698
248,0.4118021609211379,4.030426418384735
249,0.3393850132841909,4.035685615698772
250,0.3398835903594109,4.040944813012809
251,0.327184054703626,4.046204010326846
252,0.3232747832344794,4.051463207640883
253,0.284620555216115,4.05672240495492
254,0.2685517450952034,4.061981602268957
255,0.296939620725996,4.067240799582994
256,0.3483169919291329,4.07249999689703
257,0.3909747537701458,4.077759194211067
258,0.4226858111370555,4.083018391525105
259,0.3920522401382963,4.088277588839141
260,0.3563764435074836,4.093536786153178
261,0.3815213691554207,4.098795983467215
262,0.4074041173571774,4.104055180781252
263,0.4131959354937511,4.109314378095289
264,0.3997088500637368,4.114573575409326
265,0.4005981352246154,4.119832772723362
266,0.3633787480755616,4.125091970037399
267,0.395005899660475,4.130351167351437
268,0.3331416219814122,4.135610364665473
269,0.3536081769109814,4.14086956197951
270,0.3541851208123185,4.146128759293547
271,0.3142639512832524,4.151387956607584
272,0.3267644314209462,4.156647153921621
273,0.3329688501312586,4.1619063512356576
274,0.3293733984284477,4.167165548549694
275,0.3219773676142024,4.172424745863731
276,0.3254919703113507,4.177683943177769
277,0.3634575323141131,4.182943140491805
278,0.3338064954021091,4.188202337805842
279,0.3223432612990322,4.193461535119879
280,0.3373003822085203,4.198720732433916
281,0.4049890159251859,4.203979929747953
282,0.3988857843325298,4.2092391270619895
283,0.429559061756362,4.214498324376026
284,0.3890612446012966,4.219757521690063
285,0.3991277887168015,4.225016719004101
286,0.3644528861648888,4.230275916318137
287,0.3974790710969562,4.235535113632174
288,0.4256924920332172,4.240794310946211
289,0.4504851349864925,4.246053508260248
290,0.4796653467182666,4.251312705574285
291,0.4415741060296939,4.2565719028883215
292,0.4947633365730863,4.261831100202358
293,0.5116066522803409,4.267090297516395
294,0.4976858797801523,4.272349494830433
295,0.4955060750049509,4.277608692144469
296,0.509557632812073,4.282867889458506
297,0.5065612005857086,4.288127086772543
298,0.5029172796237389,4.29338628408658
299,0.501714275157293,4.298645481400617
300,0.4752249317420067,4.3039046787146535
301,0.405844886707502,4.30916387602869
302,0.422004080614676,4.314423073342727
303,0.4409369887459677,4.319682270656765
304,0.4296538179867938,4.324941467970802
305,0.4098656151806719,4.330200665284838
306,0.3926945970283655,4.335459862598875
307,0.3785646072026057,4.340719059912912
308,0.3779441653648042,4.345978257226949
309,0.4284350670714675,4.3512374545409855
310,0.3959345904968507,4.356496651855022
311,0.4267727611421011,4.361755849169059
312,0.3924350022007392,4.367015046483097
313,0.3902498373632598,4.372274243797134
314,0.4086931396486424,4.37753344111117
315,0.4154641799530443,4.382792638425207
316,0.41512152739652,4.388051835739244
317,0.4203104205997608,4.393311033053281
318,0.4238638979680559,4.3985702303673175
319,0.2489565682886669,4.403829427681354
320,0.2902694905314146,4.409088624995391
321,0.3040602202686697,4.414347822309429
322,0.306369258806435,4.419607019623466
323,0.3328593104710685,4.424866216937502
324,0.3303461932773692,4.430125414251539
325,0.3468860922581945,4.435384611565576
326,0.3669105574602662,4.440643808879613
327,0.392768375312337,4.4459030061936495
328,0.3774985611442654,4.451162203507687
329,0.4027517357990737,4.456421400821723
330,0.3901535483536819,4.461680598135761
331,0.3839241494676956,4.466939795449798
332,0.3800081503436433,4.472198992763834
333,0.370113614520475,4.477458190077871
334,0.4077108296280687,4.482717387391908
335,0.409914184143976,4.487976584705945
336,0.4119158327599093,4.4932357820199815
337,0.4373307929957159,4.498494979334019
338,0.4415237567825659,4.503754176648055
339,0.4285497662761164,4.509013373962093
340,0.4287227964425842,4.51427257127613
341,0.4216119422399568,4.519531768590166
342,0.425757209167774,4.524790965904203
343,0.4418241466388437,4.53005016321824
344,0.4850952066111322,4.535309360532277
345,0.475249285180821,4.5405685578463135
346,0.4705067820831128,4.545827755160351
347,0.4650822376854615,4.551086952474387
348,0.461809118845793,4.556346149788425
349,0.4641723711009219,4.561605347102462
350,0.4696221537748391,4.566864544416498
351,0.4031599437080019,4.572123741730535
352,0.3648806731104891,4.577382939044572
353,0.3846518799491089,4.582642136358609
354,0.3584109267901604,4.5879013336726455
355,0.3734022199235672,4.593160530986683
356,0.3334937075231819,4.598419728300719
357,0.3295694207568692,4.603678925614757
358,0.3243208588083986,4.608938122928794
359,0.3623001307941395,4.61419732024283
360,0.4033759644859697,4.619456517556867
361,0.4317632696645152,4.624715714870904
362,0.5957420759524056,4.629974912184942
363,0.5231181428804635,4.6352341094989775
364,0.5301307460286496,4.640493306813015
365,0.5376188531266252,4.645752504127051
366,0.4697794318134911,4.651011701441089
367,0.4738700143537185,4.656270898755126
368,0.468393970854165,4.661530096069162
369,0.4480693649975081,4.666789293383199
370,0.4409740672316179,4.672048490697236
371,0.4403212148631613,4.677307688011274
372,0.4412955119807508,4.6825668853253095
373,0.4394107281700729,4.687826082639347
374,0.4467772010370089,4.693085279953383
375,0.4471273734670764,4.698344477267421
376,0.4525940801391115,4.703603674581458
377,0.4560248324605748,4.708862871895494
378,0.4173645593580249,4.714122069209531
379,0.3936239080871665,4.719381266523568
380,0.3640658605536926,4.724640463837606
381,0.3161893134406247,4.7298996611516415
382,0.3230337157653395,4.735158858465679
383,0.2259074236574672,4.740418055779715
384,0.1753673538080123,4.745677253093753
385,0.1671085521065516,4.75093645040779
386,0.1734629745532718,4.756195647721826
387,0.1791847383408882,4.761454845035863
388,0.1823192496861169,4.7667140423499
389,0.2331131379281755,4.771973239663938
390,0.2459654180285839,4.7772324369779735
391,0.2549358890341705,4.782491634292011
392,0.2593341252614191,4.787750831606047
393,0.2572948192966323,4.793010028920085
394,0.316559258058479,4.7982692262341216
395,0.3506517844520563,4.803528423548158
396,0.3535216802292143,4.808787620862195
