,Lag-1 AC,a
128,0.5809762463956528,3.590730519384164
129,0.554688195750192,3.597906378064323
130,0.5628133226406437,3.6050822367444817
131,0.5442224563541713,3.61225809542464
132,0.5448024840477993,3.6194339541048
133,0.5121192643043042,3.626609812784959
134,0.5020702987737728,3.6337856714651178
135,0.5183938335794549,3.640961530145277
136,0.5466630981858085,3.648137388825436
137,0.5053154961492535,3.6553132475055934
138,0.4669821755495312,3.6624891061857534
139,0.4818955847553245,3.669664964865913
140,0.5754631600148744,3.676840823546072
141,0.4669553804806462,3.6840166822262304
142,0.470681288531052,3.691192540906389
143,0.5718752829221038,3.698368399586548
144,0.5870677506142236,3.7055442582667073
145,0.5323058830110978,3.7127201169468655
146,0.534486907437409,3.719895975627025
147,0.464622457858213,3.727071834307184
148,0.4313283953801426,3.734247692987343
149,0.4592209612740623,3.741423551667502
150,0.5169376824806055,3.748599410347661
151,0.4462995029342033,3.75577526902782
152,0.4099572562390773,3.762951127707979
153,0.4529999666589706,3.7701269863881377
154,0.3904567715865858,3.777302845068297
155,0.4173254985804595,3.784478703748456
156,0.4369643076202318,3.791654562428615
157,0.3232865144356998,3.7988304211087742
158,0.4361577897004645,3.806006279788933
159,0.4228479573105365,3.813182138469092
160,0.4027594525174348,3.8203579971492503
161,0.4083285241483483,3.82753385582941
162,0.4090705713718918,3.834709714509569
163,0.4245530525468812,3.841885573189728
164,0.3177606370410459,3.849061431869887
165,0.183243359060263,3.8562372905500455
166,0.1376945615233997,3.8634131492302046
167,0.0599039261608841,3.870589007910364
168,0.0101254250786303,3.877764866590523
169,0.0456463045862926,3.8849407252706816
170,0.027726606520665,3.89211658395084
171,0.0454985237129901,3.899292442631
172,0.0735219345646796,3.9064683013111594
173,0.0982411084072425,3.9136441599913177
174,0.0113712725235841,3.920820018671476
175,0.0491396888068931,3.927995877351636
176,0.0984932543061973,3.935171736031794
177,0.0829548220655654,3.942347594711953
178,0.0954873615490465,3.949523453392112
179,0.0618198739866886,3.956699312072272
180,0.0704496322703989,3.9638751707524302
181,0.3180592432486324,3.971051029432589
182,0.1516755402529288,3.978226888112748
183,0.0513451821215136,3.985402746792907
184,0.0693480467148498,3.9925786054730654
185,0.1917057324286496,3.9997544641532254
186,0.2262333019683703,4.006930322833384
187,0.2111967555795128,4.014106181513543
188,0.3165824101076592,4.021282040193702
189,0.5046122975505734,4.028457898873861
190,0.5334275456297132,4.03563375755402
191,0.5474151055641003,4.042809616234178
192,0.5619530147462237,4.0499854749143385
193,0.5252648027125856,4.057161333594497
194,0.6056398746194105,4.064337192274656
195,0.672036003183609,4.071513050954815
196,0.4473957512995166,4.078688909634974
197,0.3334673238682249,4.085864768315133
198,0.3734964899108691,4.093040626995292
199,0.3924028469550917,4.100216485675451
200,0.322184704103095,4.10739234435561
201,0.3598615731547771,4.114568203035769
202,0.375634495462061,4.121744061715928
203,0.3738581998140179,4.128919920396086
204,0.3700359487117807,4.136095779076245
205,0.2278991666168868,4.1432716377564045
206,0.2182920265800629,4.150447496436564
207,0.2259385254276154,4.157623355116723
208,0.228457546386992,4.164799213796881
209,0.2036535709649448,4.17197507247704
210,0.3063727740275609,4.179150931157199
211,0.4345887130013219,4.186326789837358
212,0.4882787803295144,4.1935026485175175
213,0.4991413998218643,4.200678507197677
214,0.4790990870796302,4.207854365877836
215,0.4695194942373084,4.215030224557994
216,0.5022355464441164,4.222206083238153
217,0.5686555626379407,4.229381941918312
218,0.5801864877979663,4.236557800598471
219,0.5837492136813254,4.243733659278631
220,0.7044001134557853,4.250909517958789
221,0.785205144235319,4.258085376638948
222,0.7675072604331925,4.265261235319107
223,0.6857203489825756,4.272437093999266
224,0.7170717892586528,4.279612952679425
225,0.7130819316123767,4.286788811359584
226,0.6912077154978076,4.293964670039743
227,0.6911182092861045,4.301140528719902
228,0.6932483450766646,4.308316387400061
