,Lag-1 AC,a
114,0.5472733493691251,3.354408525867291
115,0.5047671280301954,3.36046816080252
116,0.4691105469620143,3.366527795737749
117,0.491272519075991,3.372587430672978
118,0.4832762485281235,3.378647065608207
119,0.5121169275131362,3.384706700543436
120,0.509005938376661,3.390766335478665
121,0.5144945331838223,3.396825970413894
122,0.5580589006946293,3.4028856053491228
123,0.5562339892362981,3.408945240284352
124,0.5418989570785617,3.415004875219581
125,0.5450066467424358,3.42106451015481
126,0.5415416941547926,3.4271241450900387
127,0.5663955973259988,3.433183780025268
128,0.554226180601303,3.439243414960497
129,0.5557580252764985,3.4453030498957258
130,0.5552067912611969,3.451362684830955
131,0.5513096258358412,3.457422319766184
132,0.558069195528427,3.463481954701413
133,0.5448536542535943,3.469541589636642
134,0.5359692878295037,3.475601224571871
135,0.5400063665005289,3.4816608595071
136,0.5422905981138654,3.487720494442329
137,0.5163363443132204,3.493780129377558
138,0.492134098193683,3.499839764312787
139,0.5422463856943553,3.5058993992480163
140,0.6331507290322745,3.511959034183245
141,0.5334399679917822,3.518018669118474
142,0.4496237500645802,3.524078304053704
143,0.5483717438282404,3.530137938988932
144,0.5053115878581798,3.536197573924161
145,0.4689636670661597,3.5422572088593904
146,0.4535267323544301,3.548316843794619
147,0.5401199917754858,3.554376478729848
148,0.5036556465058903,3.560436113665077
149,0.4699431528925464,3.566495748600306
150,0.4467938119625469,3.5725553835355357
151,0.4117258041987497,3.578615018470765
152,0.4247770409322914,3.584674653405993
153,0.4748578482549717,3.5907342883412223
154,0.3192738103381844,3.596793923276451
155,0.4447818296525001,3.60285355821168
156,0.4407875967998486,3.608913193146909
157,0.4379062626963966,3.6149728280821374
158,0.4379971758725457,3.621032463017367
159,0.4318756254399299,3.627092097952597
160,0.414773596317731,3.633151732887825
161,0.3313759185861916,3.639211367823054
162,0.2302766058123462,3.645271002758284
163,0.2428071392382122,3.651330637693512
164,0.2182793680864658,3.657390272628741
165,0.181773169341081,3.6634499075639706
166,0.1294680336445721,3.6695095424992
167,0.0575138139078152,3.675569177434428
168,0.0173640167765632,3.6816288123696577
169,0.0669718762781836,3.687688447304887
170,0.0847376122969394,3.6937480822401154
171,0.1225378151605649,3.6998077171753447
172,0.1516170051088109,3.7058673521105736
173,0.1694479662535482,3.7119269870458025
174,0.0877552104553148,3.717986621981032
175,0.1089807151478964,3.72404625691626
176,0.1276373908404482,3.7301058918514896
177,0.1344682480828415,3.736165526786719
178,0.2630921483608467,3.7422251617219473
179,0.2860586421369488,3.7482847966571766
180,0.2701197749693849,3.754344431592406
181,0.3563342724405097,3.7604040665276335
182,0.2496867107656422,3.766463701462864
183,0.2394062726852839,3.772523336398093
184,0.2180399629409443,3.7785829713333214
185,0.2101805853701154,3.784642606268551
186,0.2086882775388582,3.79070224120378
187,0.2177158728800682,3.796761876139009
188,0.3253862011539632,3.802821511074238
189,0.5114724029598154,3.8088811460094663
190,0.508253918411811,3.814940780944696
191,0.5956322143491724,3.821000415879925
192,0.6717110972051721,3.8270600508151538
193,0.4551367079534386,3.833119685750383
194,0.351774473591347,3.839179320685612
195,0.4003587558950405,3.845238955620841
196,0.4254666344708556,3.8512985905560697
197,0.3569137929558026,3.857358225491299
198,0.3871818526665594,3.863417860426528
199,0.3948047005676385,3.869477495361757
200,0.3820562702247075,3.875537130296986
201,0.3787841980158861,3.881596765232215
202,0.3349886102959296,3.887656400167444
203,0.3605556320586276,3.893716035102673
204,0.3592142957120262,3.8997756700379016
205,0.2826013066312306,3.905835304973131
206,0.2367297986930842,3.91189493990836
207,0.3085320606394273,3.9179545748435887
208,0.4096869735866332,3.924014209778818
209,0.4572960102291273,3.9300738447140473
210,0.4820550745506508,3.936133479649276
211,0.4760507497076892,3.942193114584505
212,0.4718366365912421,3.948252749519734
213,0.5092610045770785,3.954312384454963
214,0.5506002007598217,3.960372019390192
215,0.5824727392358121,3.966431654325421
216,0.6086145582118287,3.97249128926065
217,0.6501151478294811,3.978550924195879
218,0.6499435507237245,3.984610559131108
219,0.630362665283683,3.990670194066337
220,0.6603037175724529,3.9967298290015663
221,0.693084044025966,4.002789463936795
222,0.6855440111125437,4.008849098872024
223,0.6636832472883324,4.014908733807253
224,0.7010070800885569,4.020968368742482
225,0.695674825007376,4.027028003677711
226,0.6971014378691129,4.03308763861294
227,0.7086792024179335,4.039147273548169
228,0.6801180910141031,4.045206908483398
229,0.6519075466422619,4.051266543418628
230,0.5663189925081625,4.057326178353856
231,0.5659643189247869,4.063385813289085
232,0.5694971997318549,4.0694454482243145
233,0.5795099522737052,4.075505083159543
234,0.5706851101282213,4.081564718094772
235,0.5445548716679401,4.087624353030002
236,0.5268323106817538,4.09368398796523
237,0.5321644079378122,4.099743622900459
238,0.5313451173581691,4.105803257835689
239,0.5266242633965731,4.111862892770917
240,0.5198596139646445,4.117922527706146
241,0.5057663425400711,4.123982162641376
242,0.4940012732910781,4.130041797576604
243,0.4812207215592752,4.1361014325118335
244,0.4748504711399901,4.142161067447063
245,0.4369428388615478,4.148220702382291
246,0.4227173675595509,4.1542803373175206
247,0.4819883924493368,4.16033997225275
248,0.4832475665614348,4.166399607187978
249,0.4871574534539075,4.172459242123208
250,0.5064845343849644,4.178518877058437
251,0.4921403959904888,4.184578511993665
252,0.4788757541764996,4.190638146928895
253,0.4616782850685084,4.196697781864124
254,0.419243084047243,4.202757416799352
255,0.4427195912195414,4.208817051734582
256,0.4993318078353053,4.214876686669811
257,0.5916842923335394,4.22093632160504
258,0.5854383246182839,4.226995956540269
259,0.5773571238423727,4.233055591475498
260,0.5636391108397664,4.239115226410727
