,Lag-1 AC,a
60,0.5837470706128683,3.1131977860732047
61,0.5751513891590152,3.1202460364878397
62,0.5940349944960697,3.127294286902474
63,0.573001771295843,3.1343425373171083
64,0.546680644996299,3.141390787731743
65,0.4336639216217469,3.1484390381463774
66,0.3855150814063774,3.155487288561012
67,0.3646104502885706,3.1625355389756464
68,0.3572981327365068,3.169583789390281
69,0.3690678246771749,3.1766320398049155
70,0.3555682092196206,3.18368029021955
71,0.380705943643103,3.1907285406341845
72,0.4127734740805252,3.197776791048819
73,0.3051088983221432,3.2048250414634536
74,0.474446432804339,3.211873291878088
75,0.6121939367209928,3.218921542292722
76,0.7651834167958298,3.225969792707357
77,0.7829577917575637,3.233018043121992
78,0.7626260121834094,3.2400662935366262
79,0.7572853783025344,3.2471145439512608
80,0.7517132818500588,3.2541627943658957
81,0.7467060675984861,3.26121104478053
82,0.7472859518684798,3.2682592951951643
83,0.7453629102662354,3.275307545609799
84,0.7390059655047159,3.282355796024434
85,0.7497441264403303,3.289404046439068
86,0.7739031340542712,3.296452296853703
87,0.7759978708951969,3.303500547268337
88,0.7729997815770235,3.310548797682972
89,0.769298307980742,3.317597048097606
90,0.7557350307027944,3.324645298512241
91,0.7635582276774057,3.331693548926875
92,0.7919879411111408,3.33874179934151
93,0.8036958711894007,3.345790049756144
94,0.7981721686845367,3.352838300170779
95,0.7728727169150925,3.359886550585413
96,0.7816441388956088,3.366934801000048
97,0.7891821437954317,3.3739830514146827
98,0.7846708366397207,3.381031301829317
99,0.7694369661024131,3.388079552243952
100,0.8041831053120648,3.3951278026585863
101,0.7945837777439393,3.402176053073221
102,0.7534268908499987,3.4092243034878558
103,0.6591315519863078,3.41627255390249
104,0.4611483197709474,3.4233208043171244
105,0.3454124788173842,3.430369054731759
106,0.3355546314764455,3.437417305146393
107,0.3312554869283222,3.444465555561028
108,0.3325566427677474,3.4515138059756625
109,0.3454135660006449,3.458562056390297
110,0.5039517211593177,3.4656103068049315
111,0.57714316723477,3.472658557219566
112,0.5368550994515934,3.4797068076342006
113,0.4701673650637412,3.486755058048835
114,0.5472710867168956,3.4938033084634696
115,0.5047935736944617,3.500851558878104
116,0.4691654063229552,3.5078998092927387
117,0.4913298832883733,3.514948059707373
118,0.4833293420441762,3.521996310122008
119,0.5121788905685292,3.5290445605366423
120,0.5090735098647728,3.536092810951277
121,0.5145568847094155,3.543141061365912
122,0.5581204143871339,3.550189311780546
123,0.5562981979393865,3.5572375621951804
124,0.5419649845134128,3.564285812609815
125,0.5450703838503309,3.57133406302445
126,0.5416069612214913,3.578382313439084
127,0.5664501299355288,3.585430563853719
128,0.5542767144110574,3.592478814268353
129,0.5558145006249503,3.599527064682988
130,0.555269754571324,3.606575315097622
131,0.5513799895088781,3.613623565512257
132,0.5581539411827344,3.620671815926891
133,0.5449720341405465,3.627720066341526
134,0.5361095662986205,3.63476831675616
135,0.5401508839918352,3.641816567170795
136,0.5424431342635868,3.648864817585429
137,0.5165140876588759,3.655913068000064
138,0.4923297493470369,3.6629613184146974
139,0.542435164551255,3.670009568829333
140,0.6333147806991697,3.677057819243968
141,0.5336685910260721,3.6841060696586014
142,0.4498055923226766,3.691154320073237
143,0.5484814309581988,3.698202570487872
144,0.5054455703054186,3.7052508209025055
145,0.4690725150928611,3.712299071317141
146,0.4535576107168433,3.7193473217317754
147,0.5401109026776935,3.7263955721464095
148,0.5036515474974071,3.733443822561044
149,0.4699650718207144,3.740492072975679
150,0.4468571479061058,3.747540323390313
151,0.4118237350527292,3.754588573804948
152,0.4248784987021801,3.761636824219582
153,0.474928984430253,3.7686850746342166
154,0.3193373274148829,3.775733325048851
155,0.4448284847095357,3.7827815754634857
156,0.4408387472128164,3.78982982587812
157,0.4379592962892382,3.7968780762927543
158,0.4380525456599028,3.803926326707389
159,0.4319359202882513,3.810974577122024
160,0.4148361957635195,3.8180228275366574
161,0.3314429047896471,3.825071077951293
162,0.2303456411102507,3.832119328365928
163,0.2428833108252107,3.839167578780562
164,0.218348734686723,3.846215829195197
165,0.1818337589706511,3.853264079609831
166,0.1295323229620464,3.8603123300244655
167,0.0575804671589137,3.8673605804391
168,0.0174378946107909,3.874408830853735
169,0.0670714933815999,3.881457081268369
170,0.0848629599787444,3.888505331683004
171,0.122680916846284,3.895553582097638
172,0.1517828179564042,3.902601832512273
173,0.1696286927417,3.909650082926907
174,0.0879585630143847,3.916698333341542
175,0.1091747028268582,3.923746583756176
176,0.1278268906743908,3.930794834170811
177,0.13465349624465,3.937843084585445
178,0.2632661933110655,3.94489133500008
179,0.286252619782485,3.9519395854147135
180,0.2703393527169406,3.958987835829349
181,0.3565150055437482,3.966036086243984
182,0.2498154552023233,3.9730843366586175
183,0.2394757994041055,3.980132587073253
184,0.2181008883952127,3.987180837487888
185,0.2102331409660438,3.9942290879025215
186,0.2087346404369927,4.0012773383171565
187,0.2177720351260874,4.008325588731791
188,0.32542096226917,4.0153738391464255
189,0.5115035968387597,4.02242208956106
190,0.5083177545075602,4.029470339975695
191,0.5957129342184244,4.036518590390329
192,0.671804690747089,4.043566840804964
193,0.4552841245096009,4.050615091219598
194,0.3519305693399708,4.057663341634233
195,0.4005437213396796,4.064711592048868
196,0.4256737864477014,4.071759842463502
197,0.3571219863898173,4.078808092878136
198,0.387320391534747,4.085856343292771
199,0.3949041594187781,4.092904593707406
200,0.3821418477552296,4.09995284412204
201,0.3788749994480329,4.107001094536674
202,0.3350636249890175,4.114049344951309
203,0.3605902919841338,4.121097595365944
204,0.3592096934717527,4.128145845780578
205,0.2825307531305443,4.135194096195212
206,0.2366133998555536,4.142242346609847
207,0.3084413089105053,4.149290597024482
208,0.4096343071085174,4.156338847439116
209,0.4572677415798041,4.16338709785375
210,0.4820304683065844,4.170435348268385
211,0.476003418564037,4.17748359868302
212,0.471786669866147,4.184531849097654
213,0.5092488339143427,4.191580099512288
214,0.5506314956466549,4.198628349926923
215,0.5825445928593233,4.205676600341558
216,0.6087251377191616,4.212724850756192
217,0.6502625908252964,4.219773101170826
218,0.6501406674465103,4.226821351585461
219,0.6306213782899979,4.233869602000096
220,0.6604944854115947,4.24091785241473
221,0.6931731653841987,4.247966102829365
222,0.6855815262106026,4.255014353244
223,0.6636537973361972,4.262062603658634
224,0.701008410433376,4.2691108540732685
225,0.6957739352102889,4.276159104487904
226,0.697295320069919,4.283207354902538
227,0.7089688515636028,4.2902556053171725
228,0.6804550761441103,4.297303855731807
229,0.6520087427862454,4.304352106146442
230,0.5658847407525222,4.311400356561076
231,0.565465804978087,4.318448606975711
232,0.568875169338546,4.325496857390345
233,0.5786656468251514,4.33254510780498
234,0.569325595227891,4.339593358219614
235,0.5422030540523838,4.346641608634249
236,0.5231053492005925,4.353689859048883
237,0.5271046633754827,4.360738109463518
238,0.5253847866431679,4.367786359878152
239,0.5211801215169337,4.374834610292787
240,0.516000413401125,4.381882860707421
241,0.5043591596653719,4.388931111122056
242,0.4956301021537969,4.395979361536691
243,0.4859572490653457,4.403027611951325
244,0.4833469902262817,4.410075862365959
245,0.449140693937261,4.417124112780594
246,0.4374827209297957,4.424172363195229
247,0.4966869233453633,4.431220613609863
248,0.4962432409055675,4.438268864024497
249,0.4974525680419576,4.445317114439132
250,0.5146950410753777,4.452365364853767
251,0.5021570858652874,4.459413615268401
252,0.4923381072546954,4.466461865683035
253,0.4795255814589014,4.47351011609767
254,0.4434394763804966,4.480558366512305
255,0.4667407253635601,4.487606616926939
