,Lag-1 AC,a
98,0.7641383587710612,3.386380121853272
99,0.762137541393275,3.3932512855885686
100,0.8080795337538912,3.4001224493238653
101,0.7908671594999692,3.406993613059162
102,0.7509446132317681,3.4138647767944588
103,0.6549792206861329,3.4207359405297555
104,0.4574056715159418,3.427607104265052
105,0.3961782886505125,3.4344782680003485
106,0.520671451231331,3.441349431735645
107,0.5729077835404118,3.448220595470942
108,0.5574817230831245,3.4550917592062387
109,0.5056465753517375,3.4619629229415354
110,0.5952137269264628,3.468834086676832
111,0.5829312863494224,3.475705250412129
112,0.5498969326326574,3.4825764141474256
113,0.5312276912236028,3.4894475778827223
114,0.5082138729437704,3.496318741618019
115,0.5018669012779708,3.503189905353316
116,0.4854360749055673,3.5100610690886125
117,0.5028279736787968,3.516932232823909
118,0.511576782549702,3.523803396559205
119,0.5495060228709748,3.530674560294502
120,0.5606970607177674,3.537545724029799
121,0.5679705184757377,3.544416887765096
122,0.579027831076008,3.5512880515003924
123,0.5645444610166904,3.5581592152356887
124,0.5257888193704432,3.5650303789709854
125,0.526153529937388,3.571901542706282
126,0.5487940775754395,3.578772706441579
127,0.5655544680681174,3.585643870176876
128,0.5711443184506336,3.5925150339121723
129,0.5793215260497895,3.599386197647469
130,0.5773771681676997,3.6062573613827658
131,0.5737297523339792,3.6131285251180634
132,0.5662380948638757,3.619999688853359
133,0.5565338454939077,3.626870852588656
134,0.5657491809636411,3.6337420163239527
135,0.5920312331021808,3.6406131800592494
136,0.6179045767496555,3.647484343794546
137,0.58753421472663,3.654355507529843
138,0.5233437960216395,3.661226671265139
139,0.555661958471439,3.668097835000436
140,0.586753951144319,3.674968998735733
141,0.4494388346381467,3.681840162471029
142,0.4320427068235437,3.688711326206326
143,0.5536268409423079,3.6955824899416223
144,0.5206161338818293,3.702453653676919
145,0.4971737418440677,3.709324817412216
146,0.4876016472990001,3.716195981147513
147,0.4709701948332042,3.723067144882809
148,0.4840023736745478,3.729938308618106
149,0.4866277595035362,3.736809472353402
150,0.3694961009306693,3.7436806360886994
151,0.4487744537079122,3.750551799823996
152,0.4416632580824295,3.757422963559293
153,0.4637534160474226,3.7642941272945896
154,0.4439355979823316,3.7711652910298863
155,0.4550523183232449,3.778036454765183
156,0.4500435221864911,3.78490761850048
157,0.3721850440105749,3.791778782235777
158,0.2746856707065679,3.7986499459710727
159,0.2646912344048454,3.8055211097063695
160,0.2398103442639631,3.812392273441666
161,0.2311757402545544,3.819263437176963
162,0.2335590951465791,3.82613460091226
163,0.2404947709569903,3.833005764647556
164,0.2179127005936279,3.8398769283828527
165,0.2012199708139293,3.846748092118149
166,0.1756894210940405,3.853619255853446
167,0.1347186728834881,3.860490419588743
168,0.126911050070042,3.86736158332404
169,0.1819889675520951,3.874232747059336
170,0.1800668777716455,3.881103910794633
171,0.2035892319549053,3.8879750745299297
172,0.21908635227268,3.8948462382652265
173,0.2396669325613535,3.901717402000523
174,0.2623043276719599,3.90858856573582
175,0.3098299104045368,3.9154597294711166
176,0.319661672709171,3.922330893206413
177,0.2971684653330191,3.92920205694171
178,0.3503118841452444,3.9360732206770064
179,0.3498203793359467,3.942944384412303
180,0.3270416687142332,3.9498155481476
181,0.401246198470601,3.956686711882897
182,0.2691676968415825,3.963557875618193
183,0.2239652967788072,3.9704290393534896
184,0.2213296015270945,3.9773002030887854
185,0.2206655573944642,3.984171366824083
186,0.2290583403702714,3.99104253055938
187,0.3450306281866976,3.997913694294677
188,0.5023563082039951,4.004784858029973
189,0.4432759258036132,4.01165602176527
190,0.3566846621944,4.018527185500567
191,0.4065354674525044,4.025398349235863
192,0.441945406059768,4.03226951297116
193,0.3848730818328691,4.039140676706457
194,0.4126207308671566,4.0460118404417535
195,0.4215903094849343,4.05288300417705
196,0.4168126590236499,4.059754167912347
197,0.4114035551117204,4.066625331647644
198,0.3620196339773189,4.0734964953829405
199,0.3779746202215412,4.080367659118236
200,0.3731000365028888,4.087238822853534
201,0.3670313373828746,4.09410998658883
202,0.366896076828424,4.100981150324127
203,0.42452068713689,4.107852314059423
204,0.4909235234832395,4.11472347779472
205,0.481226262305614,4.121594641530017
206,0.460650485278641,4.128465805265313
207,0.4425782461854242,4.13533696900061
208,0.4535316775403145,4.142208132735907
209,0.4956103084944584,4.149079296471204
210,0.5478682642558955,4.1559504602065
211,0.5882171406393292,4.162821623941797
212,0.6157062170412861,4.169692787677094
213,0.6353994920037817,4.176563951412391
214,0.6507855512647572,4.183435115147687
215,0.650110864831023,4.190306278882984
216,0.5949092272123873,4.197177442618281
217,0.595346432836529,4.204048606353577
218,0.5816327911544579,4.210919770088873
219,0.5524628293060696,4.217790933824171
220,0.6294608058465502,4.224662097559467
221,0.6842174539696875,4.231533261294764
222,0.6766184869833456,4.23840442503006
223,0.6739534174637164,4.245275588765357
224,0.6838048841106937,4.2521467525006535
225,0.6213032585998794,4.25901791623595
226,0.5511579996781638,4.265889079971247
227,0.5554794808784287,4.272760243706544
228,0.5592247887072407,4.2796314074418405
229,0.5867665788351214,4.286502571177137
230,0.5845555088082375,4.293373734912434
231,0.5888265203197169,4.300244898647731
232,0.5972370050856581,4.307116062383027
233,0.6128322096301692,4.313987226118324
234,0.5955459435644347,4.320858389853621
235,0.5628302814468835,4.3277295535889175
236,0.5466061178885311,4.334600717324214
237,0.5456631488379753,4.341471881059511
238,0.5574181105884698,4.348343044794808
239,0.568883649978201,4.355214208530104
240,0.5671510024465337,4.362085372265401
241,0.5348618429070312,4.368956536000697
242,0.5079590733704478,4.375827699735995
243,0.4841045750398656,4.3826988634712905
244,0.4549569040682505,4.389570027206587
245,0.4339076142783037,4.396441190941884
246,0.4265164451453986,4.403312354677181
247,0.4766342433976154,4.410183518412477
248,0.4840002538684297,4.417054682147774
249,0.4778547233112472,4.423925845883071
250,0.4742250952767652,4.430797009618368
251,0.4762328596683666,4.437668173353664
252,0.4236691994771654,4.444539337088961
253,0.4146294420471304,4.451410500824258
254,0.3886793071998807,4.458281664559554
255,0.4074393998320046,4.465152828294851
256,0.4982228015345552,4.472023992030148
257,0.5853257840655688,4.478895155765445
258,0.5783678599986503,4.4857663195007405
259,0.5446985273530723,4.492637483236038
260,0.5365240710472865,4.499508646971334
261,0.368405763310736,4.506379810706632
262,0.3232822812541319,4.513250974441927
263,0.2744941480597471,4.520122138177225
264,0.2566933544484835,4.526993301912521
265,0.2227634631592991,4.533864465647818
266,0.2470906450420256,4.540735629383114
267,0.2328990813896919,4.547606793118411
268,0.1910862562360607,4.554477956853708
269,0.1393958896374237,4.561349120589004
270,0.1593452673358557,4.568220284324301
271,0.0671323786557422,4.575091448059598
272,0.0500730669112112,4.581962611794895
273,0.1506635075088277,4.588833775530191
274,0.2489902411956405,4.595704939265488
275,0.3149328899122246,4.602576103000785
276,0.3308472465925577,4.6094472667360815
277,0.3211852518827044,4.616318430471377
278,0.2689134496227829,4.623189594206675
279,0.3304249412433175,4.630060757941971
280,0.2740054340154672,4.636931921677268
281,0.3257637863281322,4.643803085412564
282,0.3049455529075187,4.650674249147862
283,0.3160115359316849,4.657545412883158
284,0.3214514756755503,4.664416576618455
285,0.3265976321544104,4.671287740353751
286,0.3172043515217211,4.678158904089048
287,0.3079893993016575,4.685030067824345
288,0.3358882758272724,4.691901231559641
289,0.3855769481576128,4.698772395294938
290,0.3554265493303767,4.705643559030235
291,0.3411482553236373,4.712514722765532
292,0.4169720647938897,4.719385886500828
