,Lag-1 AC,a
261,0.3393266214314718,4.030094542158932
262,0.3575091914305074,4.035144359129753
263,0.3756595057451703,4.040194176100576
264,0.3705814494692722,4.045243993071397
265,0.3920370718186653,4.050293810042218
266,0.4133865108920001,4.055343627013039
267,0.3571279851274037,4.060393443983862
268,0.3867039277835734,4.065443260954683
269,0.3218360946109647,4.070493077925505
270,0.3451762378400155,4.075542894896326
271,0.3421108115562752,4.080592711867148
272,0.3272618157527538,4.085642528837969
273,0.3304187139260122,4.09069234580879
274,0.333748764731711,4.0957421627796124
275,0.3269323470667384,4.100791979750434
276,0.3007436451040871,4.105841796721256
277,0.3110086455640147,4.110891613692077
278,0.3667515082069359,4.1159414306628985
279,0.3340686456682099,4.12099124763372
280,0.3252846317460477,4.126041064604542
281,0.3454344024601926,4.131090881575363
282,0.3933987523786548,4.136140698546185
283,0.4227515035740948,4.141190515517007
284,0.4272492585155107,4.146240332487828
285,0.3882059482628165,4.151290149458649
286,0.3967278966866199,4.156339966429471
287,0.3619727047729587,4.161389783400293
288,0.3950530516136036,4.166439600371114
289,0.4234934015630959,4.171489417341936
290,0.4562516752545496,4.176539234312758
291,0.4752084902364543,4.181589051283579
292,0.4823871948273163,4.1866388682544
293,0.5003837476565091,4.1916886852252215
294,0.5129180570529028,4.196738502196044
295,0.48906799770843,4.201788319166865
296,0.5062845639411339,4.206838136137686
297,0.5052238034024346,4.2118879531085085
298,0.5008848213357012,4.21693777007933
299,0.4996199699839967,4.221987587050151
300,0.5006669511944498,4.227037404020972
301,0.4586517929546436,4.232087220991795
302,0.4128066186003377,4.237137037962616
303,0.4302224960650856,4.242186854933438
304,0.4182284557391354,4.247236671904259
305,0.397289672758584,4.252286488875081
306,0.3790318234496634,4.257336305845902
307,0.3639214900663895,4.262386122816723
308,0.3613818770336846,4.267435939787545
309,0.4082818475308944,4.272485756758367
310,0.4177916117006461,4.277535573729189
311,0.4233072736463768,4.28258539070001
312,0.3985349110726313,4.287635207670832
313,0.3755913726922775,4.292685024641653
314,0.4110195104126828,4.297734841612475
315,0.4131096673657962,4.302784658583296
316,0.4149904466456755,4.307834475554118
317,0.4173536723196084,4.31288429252494
318,0.4230042277769725,4.317934109495761
319,0.4231220193637803,4.322983926466582
320,0.22133056364715,4.328033743437404
321,0.3083819416581459,4.333083560408226
322,0.3085168724467119,4.338133377379047
323,0.305236675539854,4.343183194349868
324,0.3057061160288833,4.348233011320691
325,0.331604410218946,4.353282828291512
326,0.3461297385686327,4.358332645262333
327,0.3896202190315942,4.3633824622331545
328,0.3780267565970092,4.368432279203977
329,0.4035008317968518,4.373482096174798
330,0.38843899676959,4.378531913145619
331,0.3747034715107152,4.3835817301164415
332,0.3673705818195163,4.388631547087263
333,0.3623349917616587,4.393681364058084
334,0.3983221832566412,4.398731181028905
335,0.3989242380786731,4.403780997999728
336,0.4005267650727178,4.408830814970549
337,0.4270038543021692,4.413880631941371
338,0.4346831582374394,4.418930448912192
339,0.4413507686870802,4.423980265883014
340,0.4304147442017142,4.429030082853835
341,0.4302637842632385,4.434079899824656
342,0.4232555909281655,4.439129716795478
343,0.4476833230633585,4.4441795337663
344,0.4861808761273648,4.449229350737122
345,0.4838183357212652,4.454279167707943
346,0.471963771744949,4.4593289846787645
347,0.466896475603782,4.464378801649586
348,0.4612349110175132,4.469428618620408
349,0.4580567690890944,4.474478435591229
350,0.4609198092559377,4.479528252562051
351,0.466260552411472,4.484578069532873
352,0.3953571732055709,4.489627886503694
353,0.3853573987060126,4.494677703474515
354,0.3851404647374322,4.499727520445337
355,0.3675715310746675,4.504777337416158
356,0.3699490058940285,4.50982715438698
357,0.3398905287686586,4.514876971357802
358,0.3336496920869594,4.519926788328624
359,0.3296268462227241,4.524976605299445
360,0.3615187631524322,4.530026422270266
361,0.4015059279077877,4.535076239241088
362,0.5743602380802132,4.54012605621191
363,0.5785655110110878,4.545175873182731
364,0.5221586233545897,4.550225690153553
365,0.5287271923404201,4.555275507124375
366,0.5137983986603891,4.560325324095196
367,0.4383556449595211,4.565375141066017
368,0.4427449299451337,4.570424958036838
369,0.4247177417021089,4.5754747750076605
370,0.4139702980739538,4.580524591978482
371,0.4116647816907964,4.585574408949304
372,0.4123672106806809,4.590624225920125
373,0.4117766827246854,4.595674042890947
374,0.4048517422561299,4.600723859861768
375,0.400676820265724,4.605773676832589
376,0.4016520321509276,4.610823493803411
377,0.4002559541874403,4.615873310774233
378,0.3974330434238618,4.620923127745055
379,0.3531786298921984,4.625972944715876
380,0.328642466777474,4.6310227616866975
381,0.2961086987993144,4.636072578657519
382,0.2752303263071651,4.64112239562834
383,0.2873554652097042,4.646172212599162
384,0.1860592191453932,4.651222029569984
385,0.1146919898712897,4.656271846540806
386,0.1410842438203342,4.661321663511627
387,0.1612133937030363,4.666371480482448
388,0.1744500672102875,4.67142129745327
389,0.1860030248012792,4.676471114424091
390,0.2510594265096995,4.681520931394913
391,0.2678959884990435,4.686570748365735
392,0.2797969633797744,4.691620565336557
393,0.291819312131998,4.696670382307378
